1.0,0.07890808582305908,-0.08743870258331299,0.04548144340515137,0.10454356670379639,0.03904867172241211,0.012316226959228516,0.029935002326965332,0.0337141752243042,-0.07330197095870972,0.04658329486846924,-0.181465744972229,0.12178051471710205,-0.08489644527435303,-0.03611791133880615,-0.0332493782043457
1.0,0.07709038257598877,-0.08761966228485107,0.044576287269592285,0.10123252868652344,0.03784668445587158,0.01226818561553955,0.02993154525756836,0.03305697441101074,-0.07147109508514404,0.04537951946258545,-0.18137669563293457,0.12207424640655518,-0.0823562741279602,-0.03547525405883789,-0.03216099739074707
1.0,0.07709038257598877,-0.08761966228485107,0.044576287269592285,0.10123252868652344,0.03784668445587158,0.01226818561553955,0.02993154525756836,0.03305697441101074,-0.07147109508514404,0.04537951946258545,-0.18137669563293457,0.12207424640655518,-0.0823562741279602,-0.03547525405883789,-0.03216099739074707
1.0,0.07709038257598877,-0.08761966228485107,0.044576287269592285,0.10123252868652344,0.03784668445587158,0.01226818561553955,0.02993154525756836,0.03305697441101074,-0.07147109508514404,0.04537951946258545,-0.18137669563293457,0.12207424640655518,-0.0823562741279602,-0.03547525405883789,-0.03216099739074707
1.0,0.07709038257598877,-0.08761966228485107,0.044576287269592285,0.10123252868652344,0.03784668445587158,0.01226818561553955,0.02993154525756836,0.03305697441101074,-0.07147109508514404,0.04537951946258545,-0.18137669563293457,0.12207424640655518,-0.0823562741279602,-0.03547525405883789,-0.03216099739074707
1.0,0.07709038257598877,-0.08761966228485107,0.044576287269592285,0.10123252868652344,0.03784668445587158,0.01226818561553955,0.02993154525756836,0.03305697441101074,-0.07147109508514404,0.04537951946258545,-0.18137669563293457,0.12207424640655518,-0.0823562741279602,-0.03547525405883789,-0.03216099739074707
1.0,0.07686781883239746,-0.08790487051010132,0.04438304901123047,0.10059714317321777,0.03733551502227783,0.012115001678466797,0.029547929763793945,0.03311312198638916,-0.07053929567337036,0.04557180404663086,-0.18245857954025269,0.12235713005065918,-0.08124834299087524,-0.035318732261657715,-0.031620025634765625
1.0,0.07686781883239746,-0.08790487051010132,0.04438304901123047,0.10059714317321777,0.03733551502227783,0.012115001678466797,0.029547929763793945,0.03311312198638916,-0.07053929567337036,0.04557180404663086,-0.18245857954025269,0.12235713005065918,-0.08124834299087524,-0.035318732261657715,-0.031620025634765625
1.0,0.07686781883239746,-0.08790487051010132,0.04438304901123047,0.10059714317321777,0.03733551502227783,0.012115001678466797,0.029547929763793945,0.03311312198638916,-0.07053929567337036,0.04557180404663086,-0.18245857954025269,0.12235713005065918,-0.08124834299087524,-0.035318732261657715,-0.031620025634765625
1.0,0.07686781883239746,-0.08790487051010132,0.04438304901123047,0.10059714317321777,0.03733551502227783,0.012115001678466797,0.029547929763793945,0.03311312198638916,-0.07053929567337036,0.04557180404663086,-0.18245857954025269,0.12235713005065918,-0.08124834299087524,-0.035318732261657715,-0.031620025634765625
1.0,0.07686781883239746,-0.08790487051010132,0.04438304901123047,0.10059714317321777,0.03733551502227783,0.012115001678466797,0.029547929763793945,0.03311312198638916,-0.07053929567337036,0.04557180404663086,-0.18245857954025269,0.12235713005065918,-0.08124834299087524,-0.035318732261657715,-0.031620025634765625
1.0,0.07814860343933105,-0.08886343240737915,0.04466378688812256,0.10046505928039551,0.036916375160217285,0.012111544609069824,0.02969670295715332,0.03356194496154785,-0.07088834047317505,0.04639160633087158,-0.1855030059814453,0.12391865253448486,-0.08132314682006836,-0.03571927547454834,-0.03166991472244263
1.0,0.07814860343933105,-0.08886343240737915,0.04466378688812256,0.10046505928039551,0.036916375160217285,0.012111544609069824,0.02969670295715332,0.03356194496154785,-0.07088834047317505,0.04639160633087158,-0.1855030059814453,0.12391865253448486,-0.08132314682006836,-0.03571927547454834,-0.03166991472244263
1.0,0.07814860343933105,-0.08886343240737915,0.04466378688812256,0.10046505928039551,0.036916375160217285,0.012111544609069824,0.02969670295715332,0.03356194496154785,-0.07088834047317505,0.04639160633087158,-0.1855030059814453,0.12391865253448486,-0.08132314682006836,-0.03571927547454834,-0.03166991472244263
1.0,0.07814860343933105,-0.08886343240737915,0.04466378688812256,0.10046505928039551,0.036916375160217285,0.012111544609069824,0.02969670295715332,0.03356194496154785,-0.07088834047317505,0.04639160633087158,-0.1855030059814453,0.12391865253448486,-0.08132314682006836,-0.03571927547454834,-0.03166991472244263
1.0,0.07769942283630371,-0.08956539630889893,0.0439910888671875,0.09839498996734619,0.035608768463134766,0.012210607528686523,0.03031301498413086,0.03306221961975098,-0.06800079345703125,0.04556393623352051,-0.1861599087715149,0.1260972023010254,-0.07731455564498901,-0.03512561321258545,-0.03026825189590454
1.0,0.07769942283630371,-0.08956539630889893,0.0439910888671875,0.09839498996734619,0.035608768463134766,0.012210607528686523,0.03031301498413086,0.03306221961975098,-0.06800079345703125,0.04556393623352051,-0.1861599087715149,0.1260972023010254,-0.07731455564498901,-0.03512561321258545,-0.03026825189590454
1.0,0.07769942283630371,-0.08956539630889893,0.0439910888671875,0.09839498996734619,0.035608768463134766,0.012210607528686523,0.03031301498413086,0.03306221961975098,-0.06800079345703125,0.04556393623352051,-0.1861599087715149,0.1260972023010254,-0.07731455564498901,-0.03512561321258545,-0.03026825189590454
1.0,0.07769942283630371,-0.08956539630889893,0.0439910888671875,0.09839498996734619,0.035608768463134766,0.012210607528686523,0.03031301498413086,0.03306221961975098,-0.06800079345703125,0.04556393623352051,-0.1861599087715149,0.1260972023010254,-0.07731455564498901,-0.03512561321258545,-0.03026825189590454
1.0,0.07769942283630371,-0.08956539630889893,0.0439910888671875,0.09839498996734619,0.035608768463134766,0.012210607528686523,0.03031301498413086,0.03306221961975098,-0.06800079345703125,0.04556393623352051,-0.1861599087715149,0.1260972023010254,-0.07731455564498901,-0.03512561321258545,-0.03026825189590454
1.0,0.07737219333648682,-0.08981519937515259,0.043724656105041504,0.09710347652435303,0.03515923023223877,0.012305378913879395,0.030694961547851562,0.03280520439147949,-0.06759423017501831,0.04504287242889404,-0.18639034032821655,0.1267554759979248,-0.07650744915008545,-0.03499513864517212,-0.030014097690582275
1.0,0.07737219333648682,-0.08981519937515259,0.043724656105041504,0.09710347652435303,0.03515923023223877,0.012305378913879395,0.030694961547851562,0.03280520439147949,-0.06759423017501831,0.04504287242889404,-0.18639034032821655,0.1267554759979248,-0.07650744915008545,-0.03499513864517212,-0.030014097690582275
1.0,0.07737219333648682,-0.08981519937515259,0.043724656105041504,0.09710347652435303,0.03515923023223877,0.012305378913879395,0.030694961547851562,0.03280520439147949,-0.06759423017501831,0.04504287242889404,-0.18639034032821655,0.1267554759979248,-0.07650744915008545,-0.03499513864517212,-0.030014097690582275
1.0,0.07737219333648682,-0.08981519937515259,0.043724656105041504,0.09710347652435303,0.03515923023223877,0.012305378913879395,0.030694961547851562,0.03280520439147949,-0.06759423017501831,0.04504287242889404,-0.18639034032821655,0.1267554759979248,-0.07650744915008545,-0.03499513864517212,-0.030014097690582275
1.0,0.07737219333648682,-0.08981519937515259,0.043724656105041504,0.09710347652435303,0.03515923023223877,0.012305378913879395,0.030694961547851562,0.03280520439147949,-0.06759423017501831,0.04504287242889404,-0.18639034032821655,0.1267554759979248,-0.07650744915008545,-0.03499513864517212,-0.030014097690582275
1.0,0.07693028450012207,-0.08943396806716919,0.04365718364715576,0.09707498550415039,0.03542768955230713,0.01239621639251709,0.03089272975921631,0.03257095813751221,-0.06790626049041748,0.044556617736816406,-0.18497997522354126,0.1261965036392212,-0.07691431045532227,-0.0349159836769104,-0.030216217041015625
1.0,0.07693028450012207,-0.08943396806716919,0.04365718364715576,0.09707498550415039,0.03542768955230713,0.01239621639251709,0.03089272975921631,0.03257095813751221,-0.06790626049041748,0.044556617736816406,-0.18497997522354126,0.1261965036392212,-0.07691431045532227,-0.0349159836769104,-0.030216217041015625
1.0,0.07693028450012207,-0.08943396806716919,0.04365718364715576,0.09707498550415039,0.03542768955230713,0.01239621639251709,0.03089272975921631,0.03257095813751221,-0.06790626049041748,0.044556617736816406,-0.18497997522354126,0.1261965036392212,-0.07691431045532227,-0.0349159836769104,-0.030216217041015625
1.0,0.07693028450012207,-0.08943396806716919,0.04365718364715576,0.09707498550415039,0.03542768955230713,0.01239621639251709,0.03089272975921631,0.03257095813751221,-0.06790626049041748,0.044556617736816406,-0.18497997522354126,0.1261965036392212,-0.07691431045532227,-0.0349159836769104,-0.030216217041015625
1.0,0.07693028450012207,-0.08943396806716919,0.04365718364715576,0.09707498550415039,0.03542768955230713,0.01239621639251709,0.03089272975921631,0.03257095813751221,-0.06790626049041748,0.044556617736816406,-0.18497997522354126,0.1261965036392212,-0.07691431045532227,-0.0349159836769104,-0.030216217041015625
1.0,0.07509267330169678,-0.0887455940246582,0.04302525520324707,0.09559333324432373,0.035285115242004395,0.012461304664611816,0.03102552890777588,0.031832098960876465,-0.06706243753433228,0.04317736625671387,-0.18218368291854858,0.12519586086273193,-0.07592445611953735,-0.03432852029800415,-0.029833555221557617
1.0,0.07509267330169678,-0.0887455940246582,0.04302525520324707,0.09559333324432373,0.035285115242004395,0.012461304664611816,0.03102552890777588,0.031832098960876465,-0.06706243753433228,0.04317736625671387,-0.18218368291854858,0.12519586086273193,-0.07592445611953735,-0.03432852029800415,-0.029833555221557617
1.0,0.07509267330169678,-0.0887455940246582,0.04302525520324707,0.09559333324432373,0.035285115242004395,0.012461304664611816,0.03102552890777588,0.031832098960876465,-0.06706243753433228,0.04317736625671387,-0.18218368291854858,0.12519586086273193,-0.07592445611953735,-0.03432852029800415,-0.029833555221557617
1.0,0.07509267330169678,-0.0887455940246582,0.04302525520324707,0.09559333324432373,0.035285115242004395,0.012461304664611816,0.03102552890777588,0.031832098960876465,-0.06706243753433228,0.04317736625671387,-0.18218368291854858,0.12519586086273193,-0.07592445611953735,-0.03432852029800415,-0.029833555221557617
1.0,0.07509267330169678,-0.0887455940246582,0.04302525520324707,0.09559333324432373,0.035285115242004395,0.012461304664611816,0.03102552890777588,0.031832098960876465,-0.06706243753433228,0.04317736625671387,-0.18218368291854858,0.12519586086273193,-0.07592445611953735,-0.03432852029800415,-0.029833555221557617
1.0,0.0758744478225708,-0.08895158767700195,0.04328656196594238,0.0960007905960083,0.03550124168395996,0.012652158737182617,0.031623125076293945,0.031903982162475586,-0.06787025928497314,0.04321742057800293,-0.1824331283569336,0.1258702278137207,-0.07665687799453735,-0.034611403942108154,-0.030269205570220947
1.0,0.0758744478225708,-0.08895158767700195,0.04328656196594238,0.0960007905960083,0.03550124168395996,0.012652158737182617,0.031623125076293945,0.031903982162475586,-0.06787025928497314,0.04321742057800293,-0.1824331283569336,0.1258702278137207,-0.07665687799453735,-0.034611403942108154,-0.030269205570220947
1.0,0.0758744478225708,-0.08895158767700195,0.04328656196594238,0.0960007905960083,0.03550124168395996,0.012652158737182617,0.031623125076293945,0.031903982162475586,-0.06787025928497314,0.04321742057800293,-0.1824331283569336,0.1258702278137207,-0.07665687799453735,-0.034611403942108154,-0.030269205570220947
1.0,0.0758744478225708,-0.08895158767700195,0.04328656196594238,0.0960007905960083,0.03550124168395996,0.012652158737182617,0.031623125076293945,0.031903982162475586,-0.06787025928497314,0.04321742057800293,-0.1824331283569336,0.1258702278137207,-0.07665687799453735,-0.034611403942108154,-0.030269205570220947
1.0,0.07605969905853271,-0.08891385793685913,0.043407559394836426,0.09663784503936768,0.03560793399810791,0.012525200843811035,0.031211018562316895,0.03211987018585205,-0.0678250789642334,0.04367375373840332,-0.18281006813049316,0.1255704164505005,-0.07681643962860107,-0.03465825319290161,-0.03024953603744507
1.0,0.07605969905853271,-0.08891385793685913,0.043407559394836426,0.09663784503936768,0.03560793399810791,0.012525200843811035,0.031211018562316895,0.03211987018585205,-0.0678250789642334,0.04367375373840332,-0.18281006813049316,0.1255704164505005,-0.07681643962860107,-0.03465825319290161,-0.03024953603744507
1.0,0.07605969905853271,-0.08891385793685913,0.043407559394836426,0.09663784503936768,0.03560793399810791,0.012525200843811035,0.031211018562316895,0.03211987018585205,-0.0678250789642334,0.04367375373840332,-0.18281006813049316,0.1255704164505005,-0.07681643962860107,-0.03465825319290161,-0.03024953603744507
1.0,0.07605969905853271,-0.08891385793685913,0.043407559394836426,0.09663784503936768,0.03560793399810791,0.012525200843811035,0.031211018562316895,0.03211987018585205,-0.0678250789642334,0.04367375373840332,-0.18281006813049316,0.1255704164505005,-0.07681643962860107,-0.03465825319290161,-0.03024953603744507
1.0,0.07605969905853271,-0.08891385793685913,0.043407559394836426,0.09663784503936768,0.03560793399810791,0.012525200843811035,0.031211018562316895,0.03211987018585205,-0.0678250789642334,0.04367375373840332,-0.18281006813049316,0.1255704164505005,-0.07681643962860107,-0.03465825319290161,-0.03024953603744507
1.0,0.07376694679260254,-0.08842301368713379,0.04248166084289551,0.09402978420257568,0.03496348857879639,0.012558341026306152,0.03132939338684082,0.031222224235534668,-0.06625896692276001,0.04203510284423828,-0.18039506673812866,0.12492513656616211,-0.07481086254119873,-0.03387242555618286,-0.02944183349609375
1.0,0.07376694679260254,-0.08842301368713379,0.04248166084289551,0.09402978420257568,0.03496348857879639,0.012558341026306152,0.03132939338684082,0.031222224235534668,-0.06625896692276001,0.04203510284423828,-0.18039506673812866,0.12492513656616211,-0.07481086254119873,-0.03387242555618286,-0.02944183349609375
1.0,0.07376694679260254,-0.08842301368713379,0.04248166084289551,0.09402978420257568,0.03496348857879639,0.012558341026306152,0.03132939338684082,0.031222224235534668,-0.06625896692276001,0.04203510284423828,-0.18039506673812866,0.12492513656616211,-0.07481086254119873,-0.03387242555618286,-0.02944183349609375
1.0,0.07376694679260254,-0.08842301368713379,0.04248166084289551,0.09402978420257568,0.03496348857879639,0.012558341026306152,0.03132939338684082,0.031222224235534668,-0.06625896692276001,0.04203510284423828,-0.18039506673812866,0.12492513656616211,-0.07481086254119873,-0.03387242555618286,-0.02944183349609375
