1.0,-0.6795834302902222,-0.8899914026260376,-0.33211660385131836,0.3039438724517822,0.07799267768859863,-0.6895718574523926,-0.8568920493125916,-0.06503349542617798,-0.7272367477416992,-0.035084545612335205,-0.8553255200386047,-0.6398441791534424,-0.6453356742858887,-0.8209630250930786,-0.5704748630523682,-0.9282463788986206,-0.9338405728340149,-0.9339724779129028,-0.8206964731216431
1.0,-0.6795834302902222,-0.8899914026260376,-0.33211660385131836,0.3039438724517822,0.07799267768859863,-0.6895718574523926,-0.8568920493125916,-0.06503349542617798,-0.7272367477416992,-0.035084545612335205,-0.8553255200386047,-0.6398441791534424,-0.6453356742858887,-0.8209630250930786,-0.5704748630523682,-0.9282463788986206,-0.9338405728340149,-0.9339724779129028,-0.8206964731216431
1.0,-0.6795834302902222,-0.8899914026260376,-0.33211660385131836,0.3039438724517822,0.07799267768859863,-0.6895718574523926,-0.8568920493125916,-0.06503349542617798,-0.7272367477416992,-0.035084545612335205,-0.8553255200386047,-0.6398441791534424,-0.6453356742858887,-0.8209630250930786,-0.5704748630523682,-0.9282463788986206,-0.9338405728340149,-0.9339724779129028,-0.8206964731216431
1.0,-0.6795834302902222,-0.8899914026260376,-0.33211660385131836,0.3039438724517822,0.07799267768859863,-0.6895718574523926,-0.8568920493125916,-0.06503349542617798,-0.7272367477416992,-0.035084545612335205,-0.8553255200386047,-0.6398441791534424,-0.6453356742858887,-0.8209630250930786,-0.5704748630523682,-0.9282463788986206,-0.9338405728340149,-0.9339724779129028,-0.8206964731216431
1.0,-0.6082816123962402,-0.841649055480957,-0.2835109829902649,0.32260966300964355,0.0749199390411377,-0.6237178444862366,-0.7985882759094238,-0.03446948528289795,-0.6828254461288452,-0.007182717323303223,-0.7998583316802979,-0.5496042966842651,-0.6096007823944092,-0.7759965062141418,-0.5213742256164551,-0.8991054892539978,-0.9059303402900696,-0.9058713912963867,-0.7757297158241272
1.0,-0.6082816123962402,-0.841649055480957,-0.2835109829902649,0.32260966300964355,0.0749199390411377,-0.6237178444862366,-0.7985882759094238,-0.03446948528289795,-0.6828254461288452,-0.007182717323303223,-0.7998583316802979,-0.5496042966842651,-0.6096007823944092,-0.7759965062141418,-0.5213742256164551,-0.8991054892539978,-0.9059303402900696,-0.9058713912963867,-0.7757297158241272
1.0,-0.6082816123962402,-0.841649055480957,-0.2835109829902649,0.32260966300964355,0.0749199390411377,-0.6237178444862366,-0.7985882759094238,-0.03446948528289795,-0.6828254461288452,-0.007182717323303223,-0.7998583316802979,-0.5496042966842651,-0.6096007823944092,-0.7759965062141418,-0.5213742256164551,-0.8991054892539978,-0.9059303402900696,-0.9058713912963867,-0.7757297158241272
1.0,-0.6082816123962402,-0.841649055480957,-0.2835109829902649,0.32260966300964355,0.0749199390411377,-0.6237178444862366,-0.7985882759094238,-0.03446948528289795,-0.6828254461288452,-0.007182717323303223,-0.7998583316802979,-0.5496042966842651,-0.6096007823944092,-0.7759965062141418,-0.5213742256164551,-0.8991054892539978,-0.9059303402900696,-0.9058713912963867,-0.7757297158241272
1.0,-0.6082816123962402,-0.841649055480957,-0.2835109829902649,0.32260966300964355,0.0749199390411377,-0.6237178444862366,-0.7985882759094238,-0.03446948528289795,-0.6828254461288452,-0.007182717323303223,-0.7998583316802979,-0.5496042966842651,-0.6096007823944092,-0.7759965062141418,-0.5213742256164551,-0.8991054892539978,-0.9059303402900696,-0.9058713912963867,-0.7757297158241272
1.0,-0.6018474698066711,-0.8427451848983765,-0.2732686400413513,0.3530460596084595,0.10174405574798584,-0.6214515566825867,-0.7956318855285645,-0.02696526050567627,-0.6773465871810913,0.0002536773681640625,-0.8011760115623474,-0.551983654499054,-0.6018005609512329,-0.7703943252563477,-0.5151259899139404,-0.8962652087211609,-0.9032427072525024,-0.903175950050354,-0.7700905799865723
1.0,-0.6018474698066711,-0.8427451848983765,-0.2732686400413513,0.3530460596084595,0.10174405574798584,-0.6214515566825867,-0.7956318855285645,-0.02696526050567627,-0.6773465871810913,0.0002536773681640625,-0.8011760115623474,-0.551983654499054,-0.6018005609512329,-0.7703943252563477,-0.5151259899139404,-0.8962652087211609,-0.9032427072525024,-0.903175950050354,-0.7700905799865723
1.0,-0.6018474698066711,-0.8427451848983765,-0.2732686400413513,0.3530460596084595,0.10174405574798584,-0.6214515566825867,-0.7956318855285645,-0.02696526050567627,-0.6773465871810913,0.0002536773681640625,-0.8011760115623474,-0.551983654499054,-0.6018005609512329,-0.7703943252563477,-0.5151259899139404,-0.8962652087211609,-0.9032427072525024,-0.903175950050354,-0.7700905799865723
1.0,-0.6018474698066711,-0.8427451848983765,-0.2732686400413513,0.3530460596084595,0.10174405574798584,-0.6214515566825867,-0.7956318855285645,-0.02696526050567627,-0.6773465871810913,0.0002536773681640625,-0.8011760115623474,-0.551983654499054,-0.6018005609512329,-0.7703943252563477,-0.5151259899139404,-0.8962652087211609,-0.9032427072525024,-0.903175950050354,-0.7700905799865723
1.0,-0.6018474698066711,-0.8427451848983765,-0.2732686400413513,0.3530460596084595,0.10174405574798584,-0.6214515566825867,-0.7956318855285645,-0.02696526050567627,-0.6773465871810913,0.0002536773681640625,-0.8011760115623474,-0.551983654499054,-0.6018005609512329,-0.7703943252563477,-0.5151259899139404,-0.8962652087211609,-0.9032427072525024,-0.903175950050354,-0.7700905799865723
1.0,-0.6025998592376709,-0.8443435430526733,-0.2713264226913452,0.3646053075790405,0.11178481578826904,-0.6228257417678833,-0.796927273273468,-0.02527230978012085,-0.6769744157791138,0.0020301342010498047,-0.8031051158905029,-0.5555473566055298,-0.599963903427124,-0.7697986364364624,-0.5150027275085449,-0.8962301015853882,-0.9032208323478699,-0.9031800627708435,-0.7694830298423767
1.0,-0.6025998592376709,-0.8443435430526733,-0.2713264226913452,0.3646053075790405,0.11178481578826904,-0.6228257417678833,-0.796927273273468,-0.02527230978012085,-0.6769744157791138,0.0020301342010498047,-0.8031051158905029,-0.5555473566055298,-0.599963903427124,-0.7697986364364624,-0.5150027275085449,-0.8962301015853882,-0.9032208323478699,-0.9031800627708435,-0.7694830298423767
1.0,-0.6025998592376709,-0.8443435430526733,-0.2713264226913452,0.3646053075790405,0.11178481578826904,-0.6228257417678833,-0.796927273273468,-0.02527230978012085,-0.6769744157791138,0.0020301342010498047,-0.8031051158905029,-0.5555473566055298,-0.599963903427124,-0.7697986364364624,-0.5150027275085449,-0.8962301015853882,-0.9032208323478699,-0.9031800627708435,-0.7694830298423767
1.0,-0.6025998592376709,-0.8443435430526733,-0.2713264226913452,0.3646053075790405,0.11178481578826904,-0.6228257417678833,-0.796927273273468,-0.02527230978012085,-0.6769744157791138,0.0020301342010498047,-0.8031051158905029,-0.5555473566055298,-0.599963903427124,-0.7697986364364624,-0.5150027275085449,-0.8962301015853882,-0.9032208323478699,-0.9031800627708435,-0.7694830298423767
1.0,-0.6025998592376709,-0.8443435430526733,-0.2713264226913452,0.3646053075790405,0.11178481578826904,-0.6228257417678833,-0.796927273273468,-0.02527230978012085,-0.6769744157791138,0.0020301342010498047,-0.8031051158905029,-0.5555473566055298,-0.599963903427124,-0.7697986364364624,-0.5150027275085449,-0.8962301015853882,-0.9032208323478699,-0.9031800627708435,-0.7694830298423767
1.0,-0.5712361335754395,-0.8409785032272339,-0.25578564405441284,0.3851577043533325,0.13981759548187256,-0.6223207712173462,-0.7907937169075012,-0.020373523235321045,-0.6677767038345337,0.0064814090728759766,-0.8045486211776733,-0.5509726405143738,-0.593010425567627,-0.7519646286964417,-0.5055910348892212,-0.8851394653320312,-0.892680287361145,-0.8926416635513306,-0.7516195774078369
1.0,-0.5712361335754395,-0.8409785032272339,-0.25578564405441284,0.3851577043533325,0.13981759548187256,-0.6223207712173462,-0.7907937169075012,-0.020373523235321045,-0.6677767038345337,0.0064814090728759766,-0.8045486211776733,-0.5509726405143738,-0.593010425567627,-0.7519646286964417,-0.5055910348892212,-0.8851394653320312,-0.892680287361145,-0.8926416635513306,-0.7516195774078369
1.0,-0.5712361335754395,-0.8409785032272339,-0.25578564405441284,0.3851577043533325,0.13981759548187256,-0.6223207712173462,-0.7907937169075012,-0.020373523235321045,-0.6677767038345337,0.0064814090728759766,-0.8045486211776733,-0.5509726405143738,-0.593010425567627,-0.7519646286964417,-0.5055910348892212,-0.8851394653320312,-0.892680287361145,-0.8926416635513306,-0.7516195774078369
1.0,-0.5712361335754395,-0.8409785032272339,-0.25578564405441284,0.3851577043533325,0.13981759548187256,-0.6223207712173462,-0.7907937169075012,-0.020373523235321045,-0.6677767038345337,0.0064814090728759766,-0.8045486211776733,-0.5509726405143738,-0.593010425567627,-0.7519646286964417,-0.5055910348892212,-0.8851394653320312,-0.892680287361145,-0.8926416635513306,-0.7516195774078369
1.0,-0.5656043887138367,-0.8384780883789062,-0.2535809278488159,0.3805607557296753,0.13962364196777344,-0.6186040043830872,-0.7861731052398682,-0.019824564456939697,-0.666050374507904,0.006724238395690918,-0.8017073273658752,-0.5453616380691528,-0.5919716358184814,-0.7497022151947021,-0.502842128276825,-0.8834441304206848,-0.891032874584198,-0.8909441828727722,-0.749356210231781
1.0,-0.5656043887138367,-0.8384780883789062,-0.2535809278488159,0.3805607557296753,0.13962364196777344,-0.6186040043830872,-0.7861731052398682,-0.019824564456939697,-0.666050374507904,0.006724238395690918,-0.8017073273658752,-0.5453616380691528,-0.5919716358184814,-0.7497022151947021,-0.502842128276825,-0.8834441304206848,-0.891032874584198,-0.8909441828727722,-0.749356210231781
1.0,-0.5656043887138367,-0.8384780883789062,-0.2535809278488159,0.3805607557296753,0.13962364196777344,-0.6186040043830872,-0.7861731052398682,-0.019824564456939697,-0.666050374507904,0.006724238395690918,-0.8017073273658752,-0.5453616380691528,-0.5919716358184814,-0.7497022151947021,-0.502842128276825,-0.8834441304206848,-0.891032874584198,-0.8909441828727722,-0.749356210231781
1.0,-0.5656043887138367,-0.8384780883789062,-0.2535809278488159,0.3805607557296753,0.13962364196777344,-0.6186040043830872,-0.7861731052398682,-0.019824564456939697,-0.666050374507904,0.006724238395690918,-0.8017073273658752,-0.5453616380691528,-0.5919716358184814,-0.7497022151947021,-0.502842128276825,-0.8834441304206848,-0.891032874584198,-0.8909441828727722,-0.749356210231781
1.0,-0.5656043887138367,-0.8384780883789062,-0.2535809278488159,0.3805607557296753,0.13962364196777344,-0.6186040043830872,-0.7861731052398682,-0.019824564456939697,-0.666050374507904,0.006724238395690918,-0.8017073273658752,-0.5453616380691528,-0.5919716358184814,-0.7497022151947021,-0.502842128276825,-0.8834441304206848,-0.891032874584198,-0.8909441828727722,-0.749356210231781
1.0,-0.558745265007019,-0.8382846713066101,-0.2500722408294678,0.3928194046020508,0.15086543560028076,-0.6210438013076782,-0.7869676947593689,-0.017965614795684814,-0.6661490201950073,0.008621573448181152,-0.8035348653793335,-0.5456186532974243,-0.5918484330177307,-0.7458484172821045,-0.5034022927284241,-0.8812251091003418,-0.888913631439209,-0.8888775706291199,-0.745496392250061
1.0,-0.558745265007019,-0.8382846713066101,-0.2500722408294678,0.3928194046020508,0.15086543560028076,-0.6210438013076782,-0.7869676947593689,-0.017965614795684814,-0.6661490201950073,0.008621573448181152,-0.8035348653793335,-0.5456186532974243,-0.5918484330177307,-0.7458484172821045,-0.5034022927284241,-0.8812251091003418,-0.888913631439209,-0.8888775706291199,-0.745496392250061
1.0,-0.558745265007019,-0.8382846713066101,-0.2500722408294678,0.3928194046020508,0.15086543560028076,-0.6210438013076782,-0.7869676947593689,-0.017965614795684814,-0.6661490201950073,0.008621573448181152,-0.8035348653793335,-0.5456186532974243,-0.5918484330177307,-0.7458484172821045,-0.5034022927284241,-0.8812251091003418,-0.888913631439209,-0.8888775706291199,-0.745496392250061
1.0,-0.558745265007019,-0.8382846713066101,-0.2500722408294678,0.3928194046020508,0.15086543560028076,-0.6210438013076782,-0.7869676947593689,-0.017965614795684814,-0.6661490201950073,0.008621573448181152,-0.8035348653793335,-0.5456186532974243,-0.5918484330177307,-0.7458484172821045,-0.5034022927284241,-0.8812251091003418,-0.888913631439209,-0.8888775706291199,-0.745496392250061
1.0,-0.558745265007019,-0.8382846713066101,-0.2500722408294678,0.3928194046020508,0.15086543560028076,-0.6210438013076782,-0.7869676947593689,-0.017965614795684814,-0.6661490201950073,0.008621573448181152,-0.8035348653793335,-0.5456186532974243,-0.5918484330177307,-0.7458484172821045,-0.5034022927284241,-0.8812251091003418,-0.888913631439209,-0.8888775706291199,-0.745496392250061
1.0,-0.5621625185012817,-0.8351172804832458,-0.25363844633102417,0.360231876373291,0.1309107542037964,-0.6096876263618469,-0.7766879796981812,-0.02233409881591797,-0.6604419946670532,0.003528118133544922,-0.795801043510437,-0.5378590822219849,-0.5875523090362549,-0.7485582828521729,-0.4952470660209656,-0.8816835880279541,-0.88932204246521,-0.889061450958252,-0.748214602470398
1.0,-0.5621625185012817,-0.8351172804832458,-0.25363844633102417,0.360231876373291,0.1309107542037964,-0.6096876263618469,-0.7766879796981812,-0.02233409881591797,-0.6604419946670532,0.003528118133544922,-0.795801043510437,-0.5378590822219849,-0.5875523090362549,-0.7485582828521729,-0.4952470660209656,-0.8816835880279541,-0.88932204246521,-0.889061450958252,-0.748214602470398
1.0,-0.5621625185012817,-0.8351172804832458,-0.25363844633102417,0.360231876373291,0.1309107542037964,-0.6096876263618469,-0.7766879796981812,-0.02233409881591797,-0.6604419946670532,0.003528118133544922,-0.795801043510437,-0.5378590822219849,-0.5875523090362549,-0.7485582828521729,-0.4952470660209656,-0.8816835880279541,-0.88932204246521,-0.889061450958252,-0.748214602470398
1.0,-0.5621625185012817,-0.8351172804832458,-0.25363844633102417,0.360231876373291,0.1309107542037964,-0.6096876263618469,-0.7766879796981812,-0.02233409881591797,-0.6604419946670532,0.003528118133544922,-0.795801043510437,-0.5378590822219849,-0.5875523090362549,-0.7485582828521729,-0.4952470660209656,-0.8816835880279541,-0.88932204246521,-0.889061450958252,-0.748214602470398
1.0,-0.5621625185012817,-0.8351172804832458,-0.25363844633102417,0.360231876373291,0.1309107542037964,-0.6096876263618469,-0.7766879796981812,-0.02233409881591797,-0.6604419946670532,0.003528118133544922,-0.795801043510437,-0.5378590822219849,-0.5875523090362549,-0.7485582828521729,-0.4952470660209656,-0.8816835880279541,-0.88932204246521,-0.889061450958252,-0.748214602470398
1.0,-0.827055037021637,-0.9778822064399719,-0.46000558137893677,0.30822503566741943,0.21255338191986084,-0.8728687167167664,-0.9668530821800232,-0.15994447469711304,-0.8475642204284668,-0.11595022678375244,-0.9684018492698669,-0.8676311373710632,-0.7470864057540894,-0.9154319167137146,-0.7195398807525635,-0.978809118270874,-0.9812812805175781,-0.9815513491630554,-0.9151382446289062
1.0,-0.827055037021637,-0.9778822064399719,-0.46000558137893677,0.30822503566741943,0.21255338191986084,-0.8728687167167664,-0.9668530821800232,-0.15994447469711304,-0.8475642204284668,-0.11595022678375244,-0.9684018492698669,-0.8676311373710632,-0.7470864057540894,-0.9154319167137146,-0.7195398807525635,-0.978809118270874,-0.9812812805175781,-0.9815513491630554,-0.9151382446289062
1.0,-0.827055037021637,-0.9778822064399719,-0.46000558137893677,0.30822503566741943,0.21255338191986084,-0.8728687167167664,-0.9668530821800232,-0.15994447469711304,-0.8475642204284668,-0.11595022678375244,-0.9684018492698669,-0.8676311373710632,-0.7470864057540894,-0.9154319167137146,-0.7195398807525635,-0.978809118270874,-0.9812812805175781,-0.9815513491630554,-0.9151382446289062
1.0,-0.827055037021637,-0.9778822064399719,-0.46000558137893677,0.30822503566741943,0.21255338191986084,-0.8728687167167664,-0.9668530821800232,-0.15994447469711304,-0.8475642204284668,-0.11595022678375244,-0.9684018492698669,-0.8676311373710632,-0.7470864057540894,-0.9154319167137146,-0.7195398807525635,-0.978809118270874,-0.9812812805175781,-0.9815513491630554,-0.9151382446289062
1.0,-0.827055037021637,-0.9778822064399719,-0.46000558137893677,0.30822503566741943,0.21255338191986084,-0.8728687167167664,-0.9668530821800232,-0.15994447469711304,-0.8475642204284668,-0.11595022678375244,-0.9684018492698669,-0.8676311373710632,-0.7470864057540894,-0.9154319167137146,-0.7195398807525635,-0.978809118270874,-0.9812812805175781,-0.9815513491630554,-0.9151382446289062
1.0,-0.8589208126068115,-0.9798347353935242,-0.4748294949531555,0.3051384687423706,0.2158888578414917,-0.8703991770744324,-0.967833936214447,-0.16048508882522583,-0.8465241193771362,-0.11954736709594727,-0.9686564803123474,-0.8778226971626282,-0.7377356290817261,-0.9248703718185425,-0.716594934463501,-0.9817020893096924,-0.9838914275169373,-0.9840975999832153,-0.924586296081543
1.0,-0.8589208126068115,-0.9798347353935242,-0.4748294949531555,0.3051384687423706,0.2158888578414917,-0.8703991770744324,-0.967833936214447,-0.16048508882522583,-0.8465241193771362,-0.11954736709594727,-0.9686564803123474,-0.8778226971626282,-0.7377356290817261,-0.9248703718185425,-0.716594934463501,-0.9817020893096924,-0.9838914275169373,-0.9840975999832153,-0.924586296081543
