-0.5539425611495972,-0.6286674737930298,-0.6643513441085815,0.06209826469421387,0.45883655548095703,0.810476541519165,0.7355276346206665,0.2563760280609131,0.40423691272735596,1.1738615036010742,0.17298579216003418,0.04123330116271973,-0.5427650809288025,1.0,-0.3875690698623657,1.0662956237792969,-0.35053151845932007,-0.37588369846343994,-0.33780527114868164,-0.38484352827072144
-0.5539425611495972,-0.6286674737930298,-0.6643513441085815,0.06209826469421387,0.45883655548095703,0.810476541519165,0.7355276346206665,0.2563760280609131,0.40423691272735596,1.1738615036010742,0.17298579216003418,0.04123330116271973,-0.5427650809288025,1.0,-0.3875690698623657,1.0662956237792969,-0.35053151845932007,-0.37588369846343994,-0.33780527114868164,-0.38484352827072144
-0.5692946910858154,-0.6474406719207764,-0.6771417856216431,0.04808759689331055,0.4554373025894165,0.8056086301803589,0.6777931451797485,0.21078038215637207,0.3877987861633301,1.1085624694824219,0.16245007514953613,-0.0010303854942321777,-0.5575842261314392,1.0,-0.4037703275680542,1.0146939754486084,-0.3705117106437683,-0.3961724638938904,-0.3589628338813782,-0.40111613273620605
-0.5692946910858154,-0.6474406719207764,-0.6771417856216431,0.04808759689331055,0.4554373025894165,0.8056086301803589,0.6777931451797485,0.21078038215637207,0.3877987861633301,1.1085624694824219,0.16245007514953613,-0.0010303854942321777,-0.5575842261314392,1.0,-0.4037703275680542,1.0146939754486084,-0.3705117106437683,-0.3961724638938904,-0.3589628338813782,-0.40111613273620605
-0.5692946910858154,-0.6474406719207764,-0.6771417856216431,0.04808759689331055,0.4554373025894165,0.8056086301803589,0.6777931451797485,0.21078038215637207,0.3877987861633301,1.1085624694824219,0.16245007514953613,-0.0010303854942321777,-0.5575842261314392,1.0,-0.4037703275680542,1.0146939754486084,-0.3705117106437683,-0.3961724638938904,-0.3589628338813782,-0.40111613273620605
-0.5692946910858154,-0.6474406719207764,-0.6771417856216431,0.04808759689331055,0.4554373025894165,0.8056086301803589,0.6777931451797485,0.21078038215637207,0.3877987861633301,1.1085624694824219,0.16245007514953613,-0.0010303854942321777,-0.5575842261314392,1.0,-0.4037703275680542,1.0146939754486084,-0.3705117106437683,-0.3961724638938904,-0.3589628338813782,-0.40111613273620605
-0.5692946910858154,-0.6474406719207764,-0.6771417856216431,0.04808759689331055,0.4554373025894165,0.8056086301803589,0.6777931451797485,0.21078038215637207,0.3877987861633301,1.1085624694824219,0.16245007514953613,-0.0010303854942321777,-0.5575842261314392,1.0,-0.4037703275680542,1.0146939754486084,-0.3705117106437683,-0.3961724638938904,-0.3589628338813782,-0.40111613273620605
-0.5725494623184204,-0.6393243074417114,-0.6783223152160645,0.04720783233642578,0.4528604745864868,0.7930177450180054,0.6881210803985596,0.21242380142211914,0.3881477117538452,1.0965449810028076,0.16171419620513916,-0.0021779537200927734,-0.5601003170013428,1.0,-0.3985259532928467,1.008042812347412,-0.3650643229484558,-0.3905978202819824,-0.3538427948951721,-0.39590585231781006
-0.5725494623184204,-0.6393243074417114,-0.6783223152160645,0.04720783233642578,0.4528604745864868,0.7930177450180054,0.6881210803985596,0.21242380142211914,0.3881477117538452,1.0965449810028076,0.16171419620513916,-0.0021779537200927734,-0.5601003170013428,1.0,-0.3985259532928467,1.008042812347412,-0.3650643229484558,-0.3905978202819824,-0.3538427948951721,-0.39590585231781006
-0.5725494623184204,-0.6393243074417114,-0.6783223152160645,0.04720783233642578,0.4528604745864868,0.7930177450180054,0.6881210803985596,0.21242380142211914,0.3881477117538452,1.0965449810028076,0.16171419620513916,-0.0021779537200927734,-0.5601003170013428,1.0,-0.3985259532928467,1.008042812347412,-0.3650643229484558,-0.3905978202819824,-0.3538427948951721,-0.39590585231781006
-0.5725494623184204,-0.6393243074417114,-0.6783223152160645,0.04720783233642578,0.4528604745864868,0.7930177450180054,0.6881210803985596,0.21242380142211914,0.3881477117538452,1.0965449810028076,0.16171419620513916,-0.0021779537200927734,-0.5601003170013428,1.0,-0.3985259532928467,1.008042812347412,-0.3650643229484558,-0.3905978202819824,-0.3538427948951721,-0.39590585231781006
-0.5725494623184204,-0.6393243074417114,-0.6783223152160645,0.04720783233642578,0.4528604745864868,0.7930177450180054,0.6881210803985596,0.21242380142211914,0.3881477117538452,1.0965449810028076,0.16171419620513916,-0.0021779537200927734,-0.5601003170013428,1.0,-0.3985259532928467,1.008042812347412,-0.3650643229484558,-0.3905978202819824,-0.3538427948951721,-0.39590585231781006
-0.5640294551849365,-0.6363793611526489,-0.6781427264213562,0.04604184627532959,0.4296412467956543,0.7515493631362915,0.6555856466293335,0.20373189449310303,0.37247371673583984,1.0185911655426025,0.15512728691101074,-0.002215266227722168,-0.5584816336631775,1.0,-0.39523637294769287,0.9273838996887207,-0.3614451289176941,-0.3869065046310425,-0.34994810819625854,-0.392589807510376
-0.5640294551849365,-0.6363793611526489,-0.6781427264213562,0.04604184627532959,0.4296412467956543,0.7515493631362915,0.6555856466293335,0.20373189449310303,0.37247371673583984,1.0185911655426025,0.15512728691101074,-0.002215266227722168,-0.5584816336631775,1.0,-0.39523637294769287,0.9273838996887207,-0.3614451289176941,-0.3869065046310425,-0.34994810819625854,-0.392589807510376
-0.5640294551849365,-0.6363793611526489,-0.6781427264213562,0.04604184627532959,0.4296412467956543,0.7515493631362915,0.6555856466293335,0.20373189449310303,0.37247371673583984,1.0185911655426025,0.15512728691101074,-0.002215266227722168,-0.5584816336631775,1.0,-0.39523637294769287,0.9273838996887207,-0.3614451289176941,-0.3869065046310425,-0.34994810819625854,-0.392589807510376
-0.5640294551849365,-0.6363793611526489,-0.6781427264213562,0.04604184627532959,0.4296412467956543,0.7515493631362915,0.6555856466293335,0.20373189449310303,0.37247371673583984,1.0185911655426025,0.15512728691101074,-0.002215266227722168,-0.5584816336631775,1.0,-0.39523637294769287,0.9273838996887207,-0.3614451289176941,-0.3869065046310425,-0.34994810819625854,-0.392589807510376
-0.5640294551849365,-0.6363793611526489,-0.6781427264213562,0.04604184627532959,0.4296412467956543,0.7515493631362915,0.6555856466293335,0.20373189449310303,0.37247371673583984,1.0185911655426025,0.15512728691101074,-0.002215266227722168,-0.5584816336631775,1.0,-0.39523637294769287,0.9273838996887207,-0.3614451289176941,-0.3869065046310425,-0.34994810819625854,-0.392589807510376
-0.4809977412223816,-0.480945885181427,-0.5222616195678711,0.08437347412109375,0.36143481731414795,0.5929768085479736,0.6341313123703003,0.2975250482559204,0.3411586284637451,0.853990912437439,0.15972113609313965,0.15381646156311035,-0.40895628929138184,1.0,-0.265028715133667,0.7792378664016724,-0.21652722358703613,-0.23621392250061035,-0.2021484375,-0.26251447200775146
-0.4809977412223816,-0.480945885181427,-0.5222616195678711,0.08437347412109375,0.36143481731414795,0.5929768085479736,0.6341313123703003,0.2975250482559204,0.3411586284637451,0.853990912437439,0.15972113609313965,0.15381646156311035,-0.40895628929138184,1.0,-0.265028715133667,0.7792378664016724,-0.21652722358703613,-0.23621392250061035,-0.2021484375,-0.26251447200775146
-0.4809977412223816,-0.480945885181427,-0.5222616195678711,0.08437347412109375,0.36143481731414795,0.5929768085479736,0.6341313123703003,0.2975250482559204,0.3411586284637451,0.853990912437439,0.15972113609313965,0.15381646156311035,-0.40895628929138184,1.0,-0.265028715133667,0.7792378664016724,-0.21652722358703613,-0.23621392250061035,-0.2021484375,-0.26251447200775146
-0.4809977412223816,-0.480945885181427,-0.5222616195678711,0.08437347412109375,0.36143481731414795,0.5929768085479736,0.6341313123703003,0.2975250482559204,0.3411586284637451,0.853990912437439,0.15972113609313965,0.15381646156311035,-0.40895628929138184,1.0,-0.265028715133667,0.7792378664016724,-0.21652722358703613,-0.23621392250061035,-0.2021484375,-0.26251447200775146
-0.4809977412223816,-0.480945885181427,-0.5222616195678711,0.08437347412109375,0.36143481731414795,0.5929768085479736,0.6341313123703003,0.2975250482559204,0.3411586284637451,0.853990912437439,0.15972113609313965,0.15381646156311035,-0.40895628929138184,1.0,-0.265028715133667,0.7792378664016724,-0.21652722358703613,-0.23621392250061035,-0.2021484375,-0.26251447200775146
-0.46578216552734375,-0.5125623941421509,-0.5301636457443237,0.08508729934692383,0.35328125953674316,0.5909790992736816,0.6001050472259521,0.2869868278503418,0.33199405670166016,0.8416469097137451,0.15741479396820068,0.14643383026123047,-0.413595974445343,1.0,-0.28020936250686646,0.7560024261474609,-0.23286563158035278,-0.25361669063568115,-0.217543363571167,-0.2775450348854065
-0.46578216552734375,-0.5125623941421509,-0.5301636457443237,0.08508729934692383,0.35328125953674316,0.5909790992736816,0.6001050472259521,0.2869868278503418,0.33199405670166016,0.8416469097137451,0.15741479396820068,0.14643383026123047,-0.413595974445343,1.0,-0.28020936250686646,0.7560024261474609,-0.23286563158035278,-0.25361669063568115,-0.217543363571167,-0.2775450348854065
-0.46578216552734375,-0.5125623941421509,-0.5301636457443237,0.08508729934692383,0.35328125953674316,0.5909790992736816,0.6001050472259521,0.2869868278503418,0.33199405670166016,0.8416469097137451,0.15741479396820068,0.14643383026123047,-0.413595974445343,1.0,-0.28020936250686646,0.7560024261474609,-0.23286563158035278,-0.25361669063568115,-0.217543363571167,-0.2775450348854065
-0.46578216552734375,-0.5125623941421509,-0.5301636457443237,0.08508729934692383,0.35328125953674316,0.5909790992736816,0.6001050472259521,0.2869868278503418,0.33199405670166016,0.8416469097137451,0.15741479396820068,0.14643383026123047,-0.413595974445343,1.0,-0.28020936250686646,0.7560024261474609,-0.23286563158035278,-0.25361669063568115,-0.217543363571167,-0.2775450348854065
-0.46578216552734375,-0.5125623941421509,-0.5301636457443237,0.08508729934692383,0.35328125953674316,0.5909790992736816,0.6001050472259521,0.2869868278503418,0.33199405670166016,0.8416469097137451,0.15741479396820068,0.14643383026123047,-0.413595974445343,1.0,-0.28020936250686646,0.7560024261474609,-0.23286563158035278,-0.25361669063568115,-0.217543363571167,-0.2775450348854065
-0.4624307155609131,-0.5162853002548218,-0.5276566743850708,0.08956825733184814,0.35539209842681885,0.5951932668685913,0.6074182987213135,0.29808509349823,0.3357429504394531,0.8532538414001465,0.1606980562210083,0.15845215320587158,-0.4108368754386902,1.0,-0.2795586585998535,0.7636030912399292,-0.23100847005844116,-0.2518714666366577,-0.21505212783813477,-0.2768329977989197
-0.4624307155609131,-0.5162853002548218,-0.5276566743850708,0.08956825733184814,0.35539209842681885,0.5951932668685913,0.6074182987213135,0.29808509349823,0.3357429504394531,0.8532538414001465,0.1606980562210083,0.15845215320587158,-0.4108368754386902,1.0,-0.2795586585998535,0.7636030912399292,-0.23100847005844116,-0.2518714666366577,-0.21505212783813477,-0.2768329977989197
-0.4624307155609131,-0.5162853002548218,-0.5276566743850708,0.08956825733184814,0.35539209842681885,0.5951932668685913,0.6074182987213135,0.29808509349823,0.3357429504394531,0.8532538414001465,0.1606980562210083,0.15845215320587158,-0.4108368754386902,1.0,-0.2795586585998535,0.7636030912399292,-0.23100847005844116,-0.2518714666366577,-0.21505212783813477,-0.2768329977989197
-0.4624307155609131,-0.5162853002548218,-0.5276566743850708,0.08956825733184814,0.35539209842681885,0.5951932668685913,0.6074182987213135,0.29808509349823,0.3357429504394531,0.8532538414001465,0.1606980562210083,0.15845215320587158,-0.4108368754386902,1.0,-0.2795586585998535,0.7636030912399292,-0.23100847005844116,-0.2518714666366577,-0.21505212783813477,-0.2768329977989197
-0.4624307155609131,-0.5162853002548218,-0.5276566743850708,0.08956825733184814,0.35539209842681885,0.5951932668685913,0.6074182987213135,0.29808509349823,0.3357429504394531,0.8532538414001465,0.1606980562210083,0.15845215320587158,-0.4108368754386902,1.0,-0.2795586585998535,0.7636030912399292,-0.23100847005844116,-0.2518714666366577,-0.21505212783813477,-0.2768329977989197
-0.4558759331703186,-0.5077981352806091,-0.5265541076660156,0.09024059772491455,0.34242451190948486,0.5697034597396851,0.6054426431655884,0.30225133895874023,0.33016765117645264,0.8182992935180664,0.15813052654266357,0.16790413856506348,-0.40973955392837524,1.0,-0.2728133797645569,0.7282347679138184,-0.2237376570701599,-0.24435371160507202,-0.20761805772781372,-0.27007538080215454
-0.4558759331703186,-0.5077981352806091,-0.5265541076660156,0.09024059772491455,0.34242451190948486,0.5697034597396851,0.6054426431655884,0.30225133895874023,0.33016765117645264,0.8182992935180664,0.15813052654266357,0.16790413856506348,-0.40973955392837524,1.0,-0.2728133797645569,0.7282347679138184,-0.2237376570701599,-0.24435371160507202,-0.20761805772781372,-0.27007538080215454
-0.4558759331703186,-0.5077981352806091,-0.5265541076660156,0.09024059772491455,0.34242451190948486,0.5697034597396851,0.6054426431655884,0.30225133895874023,0.33016765117645264,0.8182992935180664,0.15813052654266357,0.16790413856506348,-0.40973955392837524,1.0,-0.2728133797645569,0.7282347679138184,-0.2237376570701599,-0.24435371160507202,-0.20761805772781372,-0.27007538080215454
-0.4558759331703186,-0.5077981352806091,-0.5265541076660156,0.09024059772491455,0.34242451190948486,0.5697034597396851,0.6054426431655884,0.30225133895874023,0.33016765117645264,0.8182992935180664,0.15813052654266357,0.16790413856506348,-0.40973955392837524,1.0,-0.2728133797645569,0.7282347679138184,-0.2237376570701599,-0.24435371160507202,-0.20761805772781372,-0.27007538080215454
-0.4558759331703186,-0.5077981352806091,-0.5265541076660156,0.09024059772491455,0.34242451190948486,0.5697034597396851,0.6054426431655884,0.30225133895874023,0.33016765117645264,0.8182992935180664,0.15813052654266357,0.16790413856506348,-0.40973955392837524,1.0,-0.2728133797645569,0.7282347679138184,-0.2237376570701599,-0.24435371160507202,-0.20761805772781372,-0.27007538080215454
-0.501101016998291,-0.595441460609436,-0.6221188306808472,0.0632559061050415,0.35110199451446533,0.6059132814407349,0.5593562126159668,0.22432780265808105,0.3237025737762451,0.797128438949585,0.14472532272338867,0.06681180000305176,-0.4977802038192749,1.0,-0.34716176986694336,0.7013949155807495,-0.30719923973083496,-0.3311350345611572,-0.2928946614265442,-0.34435296058654785
-0.501101016998291,-0.595441460609436,-0.6221188306808472,0.0632559061050415,0.35110199451446533,0.6059132814407349,0.5593562126159668,0.22432780265808105,0.3237025737762451,0.797128438949585,0.14472532272338867,0.06681180000305176,-0.4977802038192749,1.0,-0.34716176986694336,0.7013949155807495,-0.30719923973083496,-0.3311350345611572,-0.2928946614265442,-0.34435296058654785
-0.501101016998291,-0.595441460609436,-0.6221188306808472,0.0632559061050415,0.35110199451446533,0.6059132814407349,0.5593562126159668,0.22432780265808105,0.3237025737762451,0.797128438949585,0.14472532272338867,0.06681180000305176,-0.4977802038192749,1.0,-0.34716176986694336,0.7013949155807495,-0.30719923973083496,-0.3311350345611572,-0.2928946614265442,-0.34435296058654785
-0.501101016998291,-0.595441460609436,-0.6221188306808472,0.0632559061050415,0.35110199451446533,0.6059132814407349,0.5593562126159668,0.22432780265808105,0.3237025737762451,0.797128438949585,0.14472532272338867,0.06681180000305176,-0.4977802038192749,1.0,-0.34716176986694336,0.7013949155807495,-0.30719923973083496,-0.3311350345611572,-0.2928946614265442,-0.34435296058654785
-0.501101016998291,-0.595441460609436,-0.6221188306808472,0.0632559061050415,0.35110199451446533,0.6059132814407349,0.5593562126159668,0.22432780265808105,0.3237025737762451,0.797128438949585,0.14472532272338867,0.06681180000305176,-0.4977802038192749,1.0,-0.34716176986694336,0.7013949155807495,-0.30719923973083496,-0.3311350345611572,-0.2928946614265442,-0.34435296058654785
-0.4989394545555115,-0.5861773490905762,-0.6190097332000732,0.06638133525848389,0.34694623947143555,0.5938898324966431,0.5716615915298462,0.2357403039932251,0.32524991035461426,0.7894128561019897,0.1460036039352417,0.0797278881072998,-0.4950173497200012,1.0,-0.33928382396698,0.6937856674194336,-0.2979888319969177,-0.3217024803161621,-0.2834213376045227,-0.3364601731300354
-0.4989394545555115,-0.5861773490905762,-0.6190097332000732,0.06638133525848389,0.34694623947143555,0.5938898324966431,0.5716615915298462,0.2357403039932251,0.32524991035461426,0.7894128561019897,0.1460036039352417,0.0797278881072998,-0.4950173497200012,1.0,-0.33928382396698,0.6937856674194336,-0.2979888319969177,-0.3217024803161621,-0.2834213376045227,-0.3364601731300354
