-0.8124352693557739,0.27740049362182617,-0.09213012456893921,0.18637311458587646,-0.013066887855529785,0.18501019477844238,-0.08699208498001099,-0.005699276924133301,-0.08193975687026978,0.2363508939743042,-0.0005227923393249512,-0.39881443977355957,-0.2771374583244324,0.2957805395126343,0.4919954538345337,0.1715017557144165,1.0,0.4315667152404785,0.41748762130737305,0.4929182529449463
-0.7781615257263184,0.6008455753326416,0.19807851314544678,0.21358740329742432,-0.03796494007110596,0.12899184226989746,-0.12559199333190918,0.07503330707550049,-0.15423732995986938,0.2042170763015747,-0.00019317865371704102,-0.3665066957473755,-0.1463974118232727,0.15847229957580566,0.7660825252532959,0.15956592559814453,1.0,0.7211452722549438,0.7037018537521362,0.7684657573699951
-0.7781615257263184,0.6008455753326416,0.19807851314544678,0.21358740329742432,-0.03796494007110596,0.12899184226989746,-0.12559199333190918,0.07503330707550049,-0.15423732995986938,0.2042170763015747,-0.00019317865371704102,-0.3665066957473755,-0.1463974118232727,0.15847229957580566,0.7660825252532959,0.15956592559814453,1.0,0.7211452722549438,0.7037018537521362,0.7684657573699951
-0.7781615257263184,0.6008455753326416,0.19807851314544678,0.21358740329742432,-0.03796494007110596,0.12899184226989746,-0.12559199333190918,0.07503330707550049,-0.15423732995986938,0.2042170763015747,-0.00019317865371704102,-0.3665066957473755,-0.1463974118232727,0.15847229957580566,0.7660825252532959,0.15956592559814453,1.0,0.7211452722549438,0.7037018537521362,0.7684657573699951
-0.7781615257263184,0.6008455753326416,0.19807851314544678,0.21358740329742432,-0.03796494007110596,0.12899184226989746,-0.12559199333190918,0.07503330707550049,-0.15423732995986938,0.2042170763015747,-0.00019317865371704102,-0.3665066957473755,-0.1463974118232727,0.15847229957580566,0.7660825252532959,0.15956592559814453,1.0,0.7211452722549438,0.7037018537521362,0.7684657573699951
-0.7781615257263184,0.6008455753326416,0.19807851314544678,0.21358740329742432,-0.03796494007110596,0.12899184226989746,-0.12559199333190918,0.07503330707550049,-0.15423732995986938,0.2042170763015747,-0.00019317865371704102,-0.3665066957473755,-0.1463974118232727,0.15847229957580566,0.7660825252532959,0.15956592559814453,1.0,0.7211452722549438,0.7037018537521362,0.7684657573699951
-0.6899349093437195,0.7190995216369629,0.31158995628356934,0.20851647853851318,-0.04652303457260132,0.0972445011138916,-0.13229656219482422,0.11043715476989746,-0.17201465368270874,0.19243204593658447,0.0011858940124511719,-0.30830222368240356,-0.053958892822265625,0.09162688255310059,0.8472352027893066,0.15722405910491943,1.0,0.8254836797714233,0.8161009550094604,0.8508737087249756
-0.6899349093437195,0.7190995216369629,0.31158995628356934,0.20851647853851318,-0.04652303457260132,0.0972445011138916,-0.13229656219482422,0.11043715476989746,-0.17201465368270874,0.19243204593658447,0.0011858940124511719,-0.30830222368240356,-0.053958892822265625,0.09162688255310059,0.8472352027893066,0.15722405910491943,1.0,0.8254836797714233,0.8161009550094604,0.8508737087249756
-0.6899349093437195,0.7190995216369629,0.31158995628356934,0.20851647853851318,-0.04652303457260132,0.0972445011138916,-0.13229656219482422,0.11043715476989746,-0.17201465368270874,0.19243204593658447,0.0011858940124511719,-0.30830222368240356,-0.053958892822265625,0.09162688255310059,0.8472352027893066,0.15722405910491943,1.0,0.8254836797714233,0.8161009550094604,0.8508737087249756
-0.6899349093437195,0.7190995216369629,0.31158995628356934,0.20851647853851318,-0.04652303457260132,0.0972445011138916,-0.13229656219482422,0.11043715476989746,-0.17201465368270874,0.19243204593658447,0.0011858940124511719,-0.30830222368240356,-0.053958892822265625,0.09162688255310059,0.8472352027893066,0.15722405910491943,1.0,0.8254836797714233,0.8161009550094604,0.8508737087249756
-0.6899349093437195,0.7190995216369629,0.31158995628356934,0.20851647853851318,-0.04652303457260132,0.0972445011138916,-0.13229656219482422,0.11043715476989746,-0.17201465368270874,0.19243204593658447,0.0011858940124511719,-0.30830222368240356,-0.053958892822265625,0.09162688255310059,0.8472352027893066,0.15722405910491943,1.0,0.8254836797714233,0.8161009550094604,0.8508737087249756
-0.6287360191345215,0.8579926490783691,0.3004591464996338,0.16901659965515137,-0.039369046688079834,0.07467865943908691,-0.11760139465332031,0.1891789436340332,-0.22252577543258667,0.21205413341522217,0.0020149946212768555,-0.2804991602897644,-0.048639535903930664,0.11049807071685791,0.8651212453842163,0.21277248859405518,1.0,0.8668792247772217,0.8941376209259033,0.8710941076278687
-0.6287360191345215,0.8579926490783691,0.3004591464996338,0.16901659965515137,-0.039369046688079834,0.07467865943908691,-0.11760139465332031,0.1891789436340332,-0.22252577543258667,0.21205413341522217,0.0020149946212768555,-0.2804991602897644,-0.048639535903930664,0.11049807071685791,0.8651212453842163,0.21277248859405518,1.0,0.8668792247772217,0.8941376209259033,0.8710941076278687
-0.6287360191345215,0.8579926490783691,0.3004591464996338,0.16901659965515137,-0.039369046688079834,0.07467865943908691,-0.11760139465332031,0.1891789436340332,-0.22252577543258667,0.21205413341522217,0.0020149946212768555,-0.2804991602897644,-0.048639535903930664,0.11049807071685791,0.8651212453842163,0.21277248859405518,1.0,0.8668792247772217,0.8941376209259033,0.8710941076278687
-0.6287360191345215,0.8579926490783691,0.3004591464996338,0.16901659965515137,-0.039369046688079834,0.07467865943908691,-0.11760139465332031,0.1891789436340332,-0.22252577543258667,0.21205413341522217,0.0020149946212768555,-0.2804991602897644,-0.048639535903930664,0.11049807071685791,0.8651212453842163,0.21277248859405518,1.0,0.8668792247772217,0.8941376209259033,0.8710941076278687
-0.6287360191345215,0.8579926490783691,0.3004591464996338,0.16901659965515137,-0.039369046688079834,0.07467865943908691,-0.11760139465332031,0.1891789436340332,-0.22252577543258667,0.21205413341522217,0.0020149946212768555,-0.2804991602897644,-0.048639535903930664,0.11049807071685791,0.8651212453842163,0.21277248859405518,1.0,0.8668792247772217,0.8941376209259033,0.8710941076278687
-0.49362123012542725,0.11957240104675293,-0.11934012174606323,0.03338813781738281,0.013127803802490234,0.1589798927307129,0.021207690238952637,0.10637247562408447,-0.11993098258972168,0.38845646381378174,-0.008311152458190918,-0.2127457857131958,-0.2097368836402893,0.5164223909378052,0.2045992612838745,0.37411558628082275,1.0,0.23501873016357422,0.2683279514312744,0.2075045108795166
-0.49362123012542725,0.11957240104675293,-0.11934012174606323,0.03338813781738281,0.013127803802490234,0.1589798927307129,0.021207690238952637,0.10637247562408447,-0.11993098258972168,0.38845646381378174,-0.008311152458190918,-0.2127457857131958,-0.2097368836402893,0.5164223909378052,0.2045992612838745,0.37411558628082275,1.0,0.23501873016357422,0.2683279514312744,0.2075045108795166
-0.49362123012542725,0.11957240104675293,-0.11934012174606323,0.03338813781738281,0.013127803802490234,0.1589798927307129,0.021207690238952637,0.10637247562408447,-0.11993098258972168,0.38845646381378174,-0.008311152458190918,-0.2127457857131958,-0.2097368836402893,0.5164223909378052,0.2045992612838745,0.37411558628082275,1.0,0.23501873016357422,0.2683279514312744,0.2075045108795166
-0.49362123012542725,0.11957240104675293,-0.11934012174606323,0.03338813781738281,0.013127803802490234,0.1589798927307129,0.021207690238952637,0.10637247562408447,-0.11993098258972168,0.38845646381378174,-0.008311152458190918,-0.2127457857131958,-0.2097368836402893,0.5164223909378052,0.2045992612838745,0.37411558628082275,1.0,0.23501873016357422,0.2683279514312744,0.2075045108795166
-0.49362123012542725,0.11957240104675293,-0.11934012174606323,0.03338813781738281,0.013127803802490234,0.1589798927307129,0.021207690238952637,0.10637247562408447,-0.11993098258972168,0.38845646381378174,-0.008311152458190918,-0.2127457857131958,-0.2097368836402893,0.5164223909378052,0.2045992612838745,0.37411558628082275,1.0,0.23501873016357422,0.2683279514312744,0.2075045108795166
-0.48801130056381226,0.10176825523376465,-0.14598405361175537,0.03210878372192383,0.015273690223693848,0.1710721254348755,0.0234682559967041,0.09268307685852051,-0.11250454187393188,0.41402602195739746,-0.010175883769989014,-0.21701717376708984,-0.23358428478240967,0.5294498205184937,0.19407808780670166,0.39212775230407715,1.0,0.23243749141693115,0.26634788513183594,0.1968991756439209
-0.48801130056381226,0.10176825523376465,-0.14598405361175537,0.03210878372192383,0.015273690223693848,0.1710721254348755,0.0234682559967041,0.09268307685852051,-0.11250454187393188,0.41402602195739746,-0.010175883769989014,-0.21701717376708984,-0.23358428478240967,0.5294498205184937,0.19407808780670166,0.39212775230407715,1.0,0.23243749141693115,0.26634788513183594,0.1968991756439209
-0.48801130056381226,0.10176825523376465,-0.14598405361175537,0.03210878372192383,0.015273690223693848,0.1710721254348755,0.0234682559967041,0.09268307685852051,-0.11250454187393188,0.41402602195739746,-0.010175883769989014,-0.21701717376708984,-0.23358428478240967,0.5294498205184937,0.19407808780670166,0.39212775230407715,1.0,0.23243749141693115,0.26634788513183594,0.1968991756439209
-0.48801130056381226,0.10176825523376465,-0.14598405361175537,0.03210878372192383,0.015273690223693848,0.1710721254348755,0.0234682559967041,0.09268307685852051,-0.11250454187393188,0.41402602195739746,-0.010175883769989014,-0.21701717376708984,-0.23358428478240967,0.5294498205184937,0.19407808780670166,0.39212775230407715,1.0,0.23243749141693115,0.26634788513183594,0.1968991756439209
-0.48801130056381226,0.10176825523376465,-0.14598405361175537,0.03210878372192383,0.015273690223693848,0.1710721254348755,0.0234682559967041,0.09268307685852051,-0.11250454187393188,0.41402602195739746,-0.010175883769989014,-0.21701717376708984,-0.23358428478240967,0.5294498205184937,0.19407808780670166,0.39212775230407715,1.0,0.23243749141693115,0.26634788513183594,0.1968991756439209
-0.47582292556762695,0.05293548107147217,-0.1308339238166809,0.009420990943908691,-0.005968928337097168,0.12797892093658447,0.033066749572753906,0.06882345676422119,-0.08893817663192749,0.32379746437072754,-0.019638240337371826,-0.15917181968688965,-0.20315676927566528,0.41634535789489746,0.12140119075775146,0.30000054836273193,1.0,0.1555553674697876,0.18116843700408936,0.12335765361785889
-0.47582292556762695,0.05293548107147217,-0.1308339238166809,0.009420990943908691,-0.005968928337097168,0.12797892093658447,0.033066749572753906,0.06882345676422119,-0.08893817663192749,0.32379746437072754,-0.019638240337371826,-0.15917181968688965,-0.20315676927566528,0.41634535789489746,0.12140119075775146,0.30000054836273193,1.0,0.1555553674697876,0.18116843700408936,0.12335765361785889
-0.47582292556762695,0.05293548107147217,-0.1308339238166809,0.009420990943908691,-0.005968928337097168,0.12797892093658447,0.033066749572753906,0.06882345676422119,-0.08893817663192749,0.32379746437072754,-0.019638240337371826,-0.15917181968688965,-0.20315676927566528,0.41634535789489746,0.12140119075775146,0.30000054836273193,1.0,0.1555553674697876,0.18116843700408936,0.12335765361785889
-0.47582292556762695,0.05293548107147217,-0.1308339238166809,0.009420990943908691,-0.005968928337097168,0.12797892093658447,0.033066749572753906,0.06882345676422119,-0.08893817663192749,0.32379746437072754,-0.019638240337371826,-0.15917181968688965,-0.20315676927566528,0.41634535789489746,0.12140119075775146,0.30000054836273193,1.0,0.1555553674697876,0.18116843700408936,0.12335765361785889
-0.47582292556762695,0.05293548107147217,-0.1308339238166809,0.009420990943908691,-0.005968928337097168,0.12797892093658447,0.033066749572753906,0.06882345676422119,-0.08893817663192749,0.32379746437072754,-0.019638240337371826,-0.15917181968688965,-0.20315676927566528,0.41634535789489746,0.12140119075775146,0.30000054836273193,1.0,0.1555553674697876,0.18116843700408936,0.12335765361785889
-0.3749502897262573,0.2456284761428833,0.014496564865112305,0.02303338050842285,-0.006446182727813721,0.055133819580078125,-0.019599974155426025,0.13902533054351807,-0.15027761459350586,0.20590269565582275,-0.00835418701171875,-0.16062819957733154,-0.11326801776885986,0.21615755558013916,0.248224139213562,0.2309865951538086,1.0,0.29000580310821533,0.32789134979248047,0.25077152252197266
-0.3749502897262573,0.2456284761428833,0.014496564865112305,0.02303338050842285,-0.006446182727813721,0.055133819580078125,-0.019599974155426025,0.13902533054351807,-0.15027761459350586,0.20590269565582275,-0.00835418701171875,-0.16062819957733154,-0.11326801776885986,0.21615755558013916,0.248224139213562,0.2309865951538086,1.0,0.29000580310821533,0.32789134979248047,0.25077152252197266
-0.3749502897262573,0.2456284761428833,0.014496564865112305,0.02303338050842285,-0.006446182727813721,0.055133819580078125,-0.019599974155426025,0.13902533054351807,-0.15027761459350586,0.20590269565582275,-0.00835418701171875,-0.16062819957733154,-0.11326801776885986,0.21615755558013916,0.248224139213562,0.2309865951538086,1.0,0.29000580310821533,0.32789134979248047,0.25077152252197266
-0.3749502897262573,0.2456284761428833,0.014496564865112305,0.02303338050842285,-0.006446182727813721,0.055133819580078125,-0.019599974155426025,0.13902533054351807,-0.15027761459350586,0.20590269565582275,-0.00835418701171875,-0.16062819957733154,-0.11326801776885986,0.21615755558013916,0.248224139213562,0.2309865951538086,1.0,0.29000580310821533,0.32789134979248047,0.25077152252197266
-0.3749502897262573,0.2456284761428833,0.014496564865112305,0.02303338050842285,-0.006446182727813721,0.055133819580078125,-0.019599974155426025,0.13902533054351807,-0.15027761459350586,0.20590269565582275,-0.00835418701171875,-0.16062819957733154,-0.11326801776885986,0.21615755558013916,0.248224139213562,0.2309865951538086,1.0,0.29000580310821533,0.32789134979248047,0.25077152252197266
-0.44049984216690063,0.06058764457702637,-0.16226297616958618,0.029753923416137695,0.023197650909423828,0.1724482774734497,0.022272825241088867,0.04671132564544678,-0.07594996690750122,0.36892855167388916,-0.00784522294998169,-0.19151818752288818,-0.22464686632156372,0.46068239212036133,0.14499962329864502,0.3428919315338135,1.0,0.1735553741455078,0.20122849941253662,0.14729464054107666
-0.44049984216690063,0.06058764457702637,-0.16226297616958618,0.029753923416137695,0.023197650909423828,0.1724482774734497,0.022272825241088867,0.04671132564544678,-0.07594996690750122,0.36892855167388916,-0.00784522294998169,-0.19151818752288818,-0.22464686632156372,0.46068239212036133,0.14499962329864502,0.3428919315338135,1.0,0.1735553741455078,0.20122849941253662,0.14729464054107666
-0.44049984216690063,0.06058764457702637,-0.16226297616958618,0.029753923416137695,0.023197650909423828,0.1724482774734497,0.022272825241088867,0.04671132564544678,-0.07594996690750122,0.36892855167388916,-0.00784522294998169,-0.19151818752288818,-0.22464686632156372,0.46068239212036133,0.14499962329864502,0.3428919315338135,1.0,0.1735553741455078,0.20122849941253662,0.14729464054107666
-0.44049984216690063,0.06058764457702637,-0.16226297616958618,0.029753923416137695,0.023197650909423828,0.1724482774734497,0.022272825241088867,0.04671132564544678,-0.07594996690750122,0.36892855167388916,-0.00784522294998169,-0.19151818752288818,-0.22464686632156372,0.46068239212036133,0.14499962329864502,0.3428919315338135,1.0,0.1735553741455078,0.20122849941253662,0.14729464054107666
