-0.3562515377998352,0.1911015510559082,0.45733535289764404,0.15353918075561523,-0.05263334512710571,-0.006539523601531982,0.3198552131652832,0.4161871671676636,0.10332131385803223,0.2447211742401123,0.05858314037322998,0.5474268198013306,0.24007117748260498,0.22785651683807373,0.3613276481628418,0.18606460094451904,0.4137974977493286,0.450039267539978,1.0,0.3581380844116211
-0.3562515377998352,0.1911015510559082,0.45733535289764404,0.15353918075561523,-0.05263334512710571,-0.006539523601531982,0.3198552131652832,0.4161871671676636,0.10332131385803223,0.2447211742401123,0.05858314037322998,0.5474268198013306,0.24007117748260498,0.22785651683807373,0.3613276481628418,0.18606460094451904,0.4137974977493286,0.450039267539978,1.0,0.3581380844116211
-0.3562515377998352,0.1911015510559082,0.45733535289764404,0.15353918075561523,-0.05263334512710571,-0.006539523601531982,0.3198552131652832,0.4161871671676636,0.10332131385803223,0.2447211742401123,0.05858314037322998,0.5474268198013306,0.24007117748260498,0.22785651683807373,0.3613276481628418,0.18606460094451904,0.4137974977493286,0.450039267539978,1.0,0.3581380844116211
-0.3741984963417053,0.12057709693908691,0.36735010147094727,0.13579905033111572,-0.03431195020675659,0.02107417583465576,0.3666337728500366,0.4326897859573364,0.12003040313720703,0.3008091449737549,0.06338894367218018,0.5479668378829956,0.1941375732421875,0.35304176807403564,0.27608346939086914,0.24274969100952148,0.3334084749221802,0.3621748685836792,1.0,0.27342331409454346
-0.3741984963417053,0.12057709693908691,0.36735010147094727,0.13579905033111572,-0.03431195020675659,0.02107417583465576,0.3666337728500366,0.4326897859573364,0.12003040313720703,0.3008091449737549,0.06338894367218018,0.5479668378829956,0.1941375732421875,0.35304176807403564,0.27608346939086914,0.24274969100952148,0.3334084749221802,0.3621748685836792,1.0,0.27342331409454346
-0.3741984963417053,0.12057709693908691,0.36735010147094727,0.13579905033111572,-0.03431195020675659,0.02107417583465576,0.3666337728500366,0.4326897859573364,0.12003040313720703,0.3008091449737549,0.06338894367218018,0.5479668378829956,0.1941375732421875,0.35304176807403564,0.27608346939086914,0.24274969100952148,0.3334084749221802,0.3621748685836792,1.0,0.27342331409454346
-0.3741984963417053,0.12057709693908691,0.36735010147094727,0.13579905033111572,-0.03431195020675659,0.02107417583465576,0.3666337728500366,0.4326897859573364,0.12003040313720703,0.3008091449737549,0.06338894367218018,0.5479668378829956,0.1941375732421875,0.35304176807403564,0.27608346939086914,0.24274969100952148,0.3334084749221802,0.3621748685836792,1.0,0.27342331409454346
-0.3741984963417053,0.12057709693908691,0.36735010147094727,0.13579905033111572,-0.03431195020675659,0.02107417583465576,0.3666337728500366,0.4326897859573364,0.12003040313720703,0.3008091449737549,0.06338894367218018,0.5479668378829956,0.1941375732421875,0.35304176807403564,0.27608346939086914,0.24274969100952148,0.3334084749221802,0.3621748685836792,1.0,0.27342331409454346
-0.3847004175186157,0.14150559902191162,0.3656301498413086,0.14000535011291504,-0.030878722667694092,0.02464449405670166,0.33960461616516113,0.4107372760772705,0.11351168155670166,0.2811625003814697,0.06235182285308838,0.5090968608856201,0.19037973880767822,0.3291361331939697,0.29920709133148193,0.23094940185546875,0.3493400812149048,0.37673401832580566,1.0,0.29558122158050537
-0.3847004175186157,0.14150559902191162,0.3656301498413086,0.14000535011291504,-0.030878722667694092,0.02464449405670166,0.33960461616516113,0.4107372760772705,0.11351168155670166,0.2811625003814697,0.06235182285308838,0.5090968608856201,0.19037973880767822,0.3291361331939697,0.29920709133148193,0.23094940185546875,0.3493400812149048,0.37673401832580566,1.0,0.29558122158050537
-0.3847004175186157,0.14150559902191162,0.3656301498413086,0.14000535011291504,-0.030878722667694092,0.02464449405670166,0.33960461616516113,0.4107372760772705,0.11351168155670166,0.2811625003814697,0.06235182285308838,0.5090968608856201,0.19037973880767822,0.3291361331939697,0.29920709133148193,0.23094940185546875,0.3493400812149048,0.37673401832580566,1.0,0.29558122158050537
-0.3847004175186157,0.14150559902191162,0.3656301498413086,0.14000535011291504,-0.030878722667694092,0.02464449405670166,0.33960461616516113,0.4107372760772705,0.11351168155670166,0.2811625003814697,0.06235182285308838,0.5090968608856201,0.19037973880767822,0.3291361331939697,0.29920709133148193,0.23094940185546875,0.3493400812149048,0.37673401832580566,1.0,0.29558122158050537
-0.3847004175186157,0.14150559902191162,0.3656301498413086,0.14000535011291504,-0.030878722667694092,0.02464449405670166,0.33960461616516113,0.4107372760772705,0.11351168155670166,0.2811625003814697,0.06235182285308838,0.5090968608856201,0.19037973880767822,0.3291361331939697,0.29920709133148193,0.23094940185546875,0.3493400812149048,0.37673401832580566,1.0,0.29558122158050537
-0.38167804479599,0.11122250556945801,0.37549102306365967,0.1345994472503662,-0.024882078170776367,0.024176359176635742,0.38606321811676025,0.44721364974975586,0.13284540176391602,0.2911115884780884,0.06792771816253662,0.5789920091629028,0.20129776000976562,0.37093520164489746,0.2636430263519287,0.24395322799682617,0.3146120309829712,0.3432124853134155,1.0,0.2594386339187622
-0.38167804479599,0.11122250556945801,0.37549102306365967,0.1345994472503662,-0.024882078170776367,0.024176359176635742,0.38606321811676025,0.44721364974975586,0.13284540176391602,0.2911115884780884,0.06792771816253662,0.5789920091629028,0.20129776000976562,0.37093520164489746,0.2636430263519287,0.24395322799682617,0.3146120309829712,0.3432124853134155,1.0,0.2594386339187622
-0.38167804479599,0.11122250556945801,0.37549102306365967,0.1345994472503662,-0.024882078170776367,0.024176359176635742,0.38606321811676025,0.44721364974975586,0.13284540176391602,0.2911115884780884,0.06792771816253662,0.5789920091629028,0.20129776000976562,0.37093520164489746,0.2636430263519287,0.24395322799682617,0.3146120309829712,0.3432124853134155,1.0,0.2594386339187622
-0.38167804479599,0.11122250556945801,0.37549102306365967,0.1345994472503662,-0.024882078170776367,0.024176359176635742,0.38606321811676025,0.44721364974975586,0.13284540176391602,0.2911115884780884,0.06792771816253662,0.5789920091629028,0.20129776000976562,0.37093520164489746,0.2636430263519287,0.24395322799682617,0.3146120309829712,0.3432124853134155,1.0,0.2594386339187622
-0.38167804479599,0.11122250556945801,0.37549102306365967,0.1345994472503662,-0.024882078170776367,0.024176359176635742,0.38606321811676025,0.44721364974975586,0.13284540176391602,0.2911115884780884,0.06792771816253662,0.5789920091629028,0.20129776000976562,0.37093520164489746,0.2636430263519287,0.24395322799682617,0.3146120309829712,0.3432124853134155,1.0,0.2594386339187622
-0.378104031085968,0.11571598052978516,0.3976004123687744,0.14736711978912354,-0.031976521015167236,0.022919416427612305,0.36854255199432373,0.41560494899749756,0.14482522010803223,0.2661210298538208,0.06474566459655762,0.5886857509613037,0.21637415885925293,0.3238992691040039,0.2896862030029297,0.21081674098968506,0.3211251497268677,0.3615967035293579,1.0,0.2843282222747803
-0.378104031085968,0.11571598052978516,0.3976004123687744,0.14736711978912354,-0.031976521015167236,0.022919416427612305,0.36854255199432373,0.41560494899749756,0.14482522010803223,0.2661210298538208,0.06474566459655762,0.5886857509613037,0.21637415885925293,0.3238992691040039,0.2896862030029297,0.21081674098968506,0.3211251497268677,0.3615967035293579,1.0,0.2843282222747803
-0.378104031085968,0.11571598052978516,0.3976004123687744,0.14736711978912354,-0.031976521015167236,0.022919416427612305,0.36854255199432373,0.41560494899749756,0.14482522010803223,0.2661210298538208,0.06474566459655762,0.5886857509613037,0.21637415885925293,0.3238992691040039,0.2896862030029297,0.21081674098968506,0.3211251497268677,0.3615967035293579,1.0,0.2843282222747803
-0.378104031085968,0.11571598052978516,0.3976004123687744,0.14736711978912354,-0.031976521015167236,0.022919416427612305,0.36854255199432373,0.41560494899749756,0.14482522010803223,0.2661210298538208,0.06474566459655762,0.5886857509613037,0.21637415885925293,0.3238992691040039,0.2896862030029297,0.21081674098968506,0.3211251497268677,0.3615967035293579,1.0,0.2843282222747803
-0.378104031085968,0.11571598052978516,0.3976004123687744,0.14736711978912354,-0.031976521015167236,0.022919416427612305,0.36854255199432373,0.41560494899749756,0.14482522010803223,0.2661210298538208,0.06474566459655762,0.5886857509613037,0.21637415885925293,0.3238992691040039,0.2896862030029297,0.21081674098968506,0.3211251497268677,0.3615967035293579,1.0,0.2843282222747803
-0.35405755043029785,0.09105038642883301,0.43013453483581543,0.13332974910736084,-0.03842252492904663,0.0016618967056274414,0.39081907272338867,0.4296445846557617,0.15246832370758057,0.2352370023727417,0.061614274978637695,0.6623693704605103,0.24060261249542236,0.3004056215286255,0.25222790241241455,0.18565165996551514,0.2803434133529663,0.3222094774246216,1.0,0.24595463275909424
-0.35405755043029785,0.09105038642883301,0.43013453483581543,0.13332974910736084,-0.03842252492904663,0.0016618967056274414,0.39081907272338867,0.4296445846557617,0.15246832370758057,0.2352370023727417,0.061614274978637695,0.6623693704605103,0.24060261249542236,0.3004056215286255,0.25222790241241455,0.18565165996551514,0.2803434133529663,0.3222094774246216,1.0,0.24595463275909424
-0.35405755043029785,0.09105038642883301,0.43013453483581543,0.13332974910736084,-0.03842252492904663,0.0016618967056274414,0.39081907272338867,0.4296445846557617,0.15246832370758057,0.2352370023727417,0.061614274978637695,0.6623693704605103,0.24060261249542236,0.3004056215286255,0.25222790241241455,0.18565165996551514,0.2803434133529663,0.3222094774246216,1.0,0.24595463275909424
-0.35405755043029785,0.09105038642883301,0.43013453483581543,0.13332974910736084,-0.03842252492904663,0.0016618967056274414,0.39081907272338867,0.4296445846557617,0.15246832370758057,0.2352370023727417,0.061614274978637695,0.6623693704605103,0.24060261249542236,0.3004056215286255,0.25222790241241455,0.18565165996551514,0.2803434133529663,0.3222094774246216,1.0,0.24595463275909424
-0.35405755043029785,0.09105038642883301,0.43013453483581543,0.13332974910736084,-0.03842252492904663,0.0016618967056274414,0.39081907272338867,0.4296445846557617,0.15246832370758057,0.2352370023727417,0.061614274978637695,0.6623693704605103,0.24060261249542236,0.3004056215286255,0.25222790241241455,0.18565165996551514,0.2803434133529663,0.3222094774246216,1.0,0.24595463275909424
-0.3460150361061096,0.20282769203186035,0.5076234340667725,0.1567903757095337,-0.06186097860336304,-0.022571921348571777,0.2980690002441406,0.38868486881256104,0.10886859893798828,0.18931007385253906,0.05277526378631592,0.5688730478286743,0.27118420600891113,0.15525436401367188,0.3800673484802246,0.13564038276672363,0.40932559967041016,0.45545029640197754,1.0,0.3745262622833252
-0.3460150361061096,0.20282769203186035,0.5076234340667725,0.1567903757095337,-0.06186097860336304,-0.022571921348571777,0.2980690002441406,0.38868486881256104,0.10886859893798828,0.18931007385253906,0.05277526378631592,0.5688730478286743,0.27118420600891113,0.15525436401367188,0.3800673484802246,0.13564038276672363,0.40932559967041016,0.45545029640197754,1.0,0.3745262622833252
-0.3460150361061096,0.20282769203186035,0.5076234340667725,0.1567903757095337,-0.06186097860336304,-0.022571921348571777,0.2980690002441406,0.38868486881256104,0.10886859893798828,0.18931007385253906,0.05277526378631592,0.5688730478286743,0.27118420600891113,0.15525436401367188,0.3800673484802246,0.13564038276672363,0.40932559967041016,0.45545029640197754,1.0,0.3745262622833252
-0.3460150361061096,0.20282769203186035,0.5076234340667725,0.1567903757095337,-0.06186097860336304,-0.022571921348571777,0.2980690002441406,0.38868486881256104,0.10886859893798828,0.18931007385253906,0.05277526378631592,0.5688730478286743,0.27118420600891113,0.15525436401367188,0.3800673484802246,0.13564038276672363,0.40932559967041016,0.45545029640197754,1.0,0.3745262622833252
-0.3460150361061096,0.20282769203186035,0.5076234340667725,0.1567903757095337,-0.06186097860336304,-0.022571921348571777,0.2980690002441406,0.38868486881256104,0.10886859893798828,0.18931007385253906,0.05277526378631592,0.5688730478286743,0.27118420600891113,0.15525436401367188,0.3800673484802246,0.13564038276672363,0.40932559967041016,0.45545029640197754,1.0,0.3745262622833252
-0.3425416946411133,0.2303241491317749,0.5266596078872681,0.16072297096252441,-0.06752747297286987,-0.02938920259475708,0.2803281545639038,0.3842536211013794,0.09769117832183838,0.18072772026062012,0.05079209804534912,0.5515298843383789,0.27843499183654785,0.12599337100982666,0.4088294506072998,0.1262645721435547,0.441561222076416,0.4877570867538452,1.0,0.403720498085022
-0.3425416946411133,0.2303241491317749,0.5266596078872681,0.16072297096252441,-0.06752747297286987,-0.02938920259475708,0.2803281545639038,0.3842536211013794,0.09769117832183838,0.18072772026062012,0.05079209804534912,0.5515298843383789,0.27843499183654785,0.12599337100982666,0.4088294506072998,0.1262645721435547,0.441561222076416,0.4877570867538452,1.0,0.403720498085022
-0.3425416946411133,0.2303241491317749,0.5266596078872681,0.16072297096252441,-0.06752747297286987,-0.02938920259475708,0.2803281545639038,0.3842536211013794,0.09769117832183838,0.18072772026062012,0.05079209804534912,0.5515298843383789,0.27843499183654785,0.12599337100982666,0.4088294506072998,0.1262645721435547,0.441561222076416,0.4877570867538452,1.0,0.403720498085022
-0.3425416946411133,0.2303241491317749,0.5266596078872681,0.16072297096252441,-0.06752747297286987,-0.02938920259475708,0.2803281545639038,0.3842536211013794,0.09769117832183838,0.18072772026062012,0.05079209804534912,0.5515298843383789,0.27843499183654785,0.12599337100982666,0.4088294506072998,0.1262645721435547,0.441561222076416,0.4877570867538452,1.0,0.403720498085022
-0.3425416946411133,0.2303241491317749,0.5266596078872681,0.16072297096252441,-0.06752747297286987,-0.02938920259475708,0.2803281545639038,0.3842536211013794,0.09769117832183838,0.18072772026062012,0.05079209804534912,0.5515298843383789,0.27843499183654785,0.12599337100982666,0.4088294506072998,0.1262645721435547,0.441561222076416,0.4877570867538452,1.0,0.403720498085022
-0.3327829837799072,0.21986472606658936,0.5685007572174072,0.1582423448562622,-0.0699089765548706,-0.03920447826385498,0.30152952671051025,0.4044100046157837,0.10612201690673828,0.17140722274780273,0.051671743392944336,0.6116942167282104,0.3028813600540161,0.12118780612945557,0.3976142406463623,0.11882829666137695,0.4295891523361206,0.47822511196136475,1.0,0.39174044132232666
-0.3327829837799072,0.21986472606658936,0.5685007572174072,0.1582423448562622,-0.0699089765548706,-0.03920447826385498,0.30152952671051025,0.4044100046157837,0.10612201690673828,0.17140722274780273,0.051671743392944336,0.6116942167282104,0.3028813600540161,0.12118780612945557,0.3976142406463623,0.11882829666137695,0.4295891523361206,0.47822511196136475,1.0,0.39174044132232666
-0.3327829837799072,0.21986472606658936,0.5685007572174072,0.1582423448562622,-0.0699089765548706,-0.03920447826385498,0.30152952671051025,0.4044100046157837,0.10612201690673828,0.17140722274780273,0.051671743392944336,0.6116942167282104,0.3028813600540161,0.12118780612945557,0.3976142406463623,0.11882829666137695,0.4295891523361206,0.47822511196136475,1.0,0.39174044132232666
