0.03780674934387207,-0.0032459497451782227,1.0,-0.3432244658470154,-0.3902469277381897,-0.4945024251937866,-0.19380104541778564,0.0226210355758667,-0.36441946029663086,-0.4518435001373291,-0.23803627490997314,0.10971498489379883,0.23456454277038574,-0.5455660820007324,-0.27753186225891113,-0.4047979712486267,-0.15363502502441406,-0.22367894649505615,-0.1976323127746582,-0.2801273465156555
0.03780674934387207,-0.0032459497451782227,1.0,-0.3432244658470154,-0.3902469277381897,-0.4945024251937866,-0.19380104541778564,0.0226210355758667,-0.36441946029663086,-0.4518435001373291,-0.23803627490997314,0.10971498489379883,0.23456454277038574,-0.5455660820007324,-0.27753186225891113,-0.4047979712486267,-0.15363502502441406,-0.22367894649505615,-0.1976323127746582,-0.2801273465156555
0.03780674934387207,-0.0032459497451782227,1.0,-0.3432244658470154,-0.3902469277381897,-0.4945024251937866,-0.19380104541778564,0.0226210355758667,-0.36441946029663086,-0.4518435001373291,-0.23803627490997314,0.10971498489379883,0.23456454277038574,-0.5455660820007324,-0.27753186225891113,-0.4047979712486267,-0.15363502502441406,-0.22367894649505615,-0.1976323127746582,-0.2801273465156555
0.03780674934387207,-0.0032459497451782227,1.0,-0.3432244658470154,-0.3902469277381897,-0.4945024251937866,-0.19380104541778564,0.0226210355758667,-0.36441946029663086,-0.4518435001373291,-0.23803627490997314,0.10971498489379883,0.23456454277038574,-0.5455660820007324,-0.27753186225891113,-0.4047979712486267,-0.15363502502441406,-0.22367894649505615,-0.1976323127746582,-0.2801273465156555
0.03780674934387207,-0.0032459497451782227,1.0,-0.3432244658470154,-0.3902469277381897,-0.4945024251937866,-0.19380104541778564,0.0226210355758667,-0.36441946029663086,-0.4518435001373291,-0.23803627490997314,0.10971498489379883,0.23456454277038574,-0.5455660820007324,-0.27753186225891113,-0.4047979712486267,-0.15363502502441406,-0.22367894649505615,-0.1976323127746582,-0.2801273465156555
0.11050117015838623,0.05513954162597656,1.0,-0.3551288843154907,-0.42317116260528564,-0.545160174369812,-0.14491426944732666,0.17866384983062744,-0.3750368356704712,-0.4891710877418518,-0.2398662567138672,0.37176787853240967,0.48768651485443115,-0.5981906056404114,-0.27080637216567993,-0.4388761520385742,-0.12092185020446777,-0.19266098737716675,-0.16475147008895874,-0.2738566994667053
0.11050117015838623,0.05513954162597656,1.0,-0.3551288843154907,-0.42317116260528564,-0.545160174369812,-0.14491426944732666,0.17866384983062744,-0.3750368356704712,-0.4891710877418518,-0.2398662567138672,0.37176787853240967,0.48768651485443115,-0.5981906056404114,-0.27080637216567993,-0.4388761520385742,-0.12092185020446777,-0.19266098737716675,-0.16475147008895874,-0.2738566994667053
0.11050117015838623,0.05513954162597656,1.0,-0.3551288843154907,-0.42317116260528564,-0.545160174369812,-0.14491426944732666,0.17866384983062744,-0.3750368356704712,-0.4891710877418518,-0.2398662567138672,0.37176787853240967,0.48768651485443115,-0.5981906056404114,-0.27080637216567993,-0.4388761520385742,-0.12092185020446777,-0.19266098737716675,-0.16475147008895874,-0.2738566994667053
0.11050117015838623,0.05513954162597656,1.0,-0.3551288843154907,-0.42317116260528564,-0.545160174369812,-0.14491426944732666,0.17866384983062744,-0.3750368356704712,-0.4891710877418518,-0.2398662567138672,0.37176787853240967,0.48768651485443115,-0.5981906056404114,-0.27080637216567993,-0.4388761520385742,-0.12092185020446777,-0.19266098737716675,-0.16475147008895874,-0.2738566994667053
0.11050117015838623,0.05513954162597656,1.0,-0.3551288843154907,-0.42317116260528564,-0.545160174369812,-0.14491426944732666,0.17866384983062744,-0.3750368356704712,-0.4891710877418518,-0.2398662567138672,0.37176787853240967,0.48768651485443115,-0.5981906056404114,-0.27080637216567993,-0.4388761520385742,-0.12092185020446777,-0.19266098737716675,-0.16475147008895874,-0.2738566994667053
0.11930572986602783,0.07404160499572754,1.0,-0.37083786725997925,-0.43711721897125244,-0.5611898899078369,-0.17100703716278076,0.17416608333587646,-0.39893466234207153,-0.5116895437240601,-0.2529069781303406,0.34811484813690186,0.502883791923523,-0.6216687560081482,-0.27761000394821167,-0.4587166905403137,-0.12017589807510376,-0.2002233862876892,-0.1696031093597412,-0.2807077169418335
0.11930572986602783,0.07404160499572754,1.0,-0.37083786725997925,-0.43711721897125244,-0.5611898899078369,-0.17100703716278076,0.17416608333587646,-0.39893466234207153,-0.5116895437240601,-0.2529069781303406,0.34811484813690186,0.502883791923523,-0.6216687560081482,-0.27761000394821167,-0.4587166905403137,-0.12017589807510376,-0.2002233862876892,-0.1696031093597412,-0.2807077169418335
0.11930572986602783,0.07404160499572754,1.0,-0.37083786725997925,-0.43711721897125244,-0.5611898899078369,-0.17100703716278076,0.17416608333587646,-0.39893466234207153,-0.5116895437240601,-0.2529069781303406,0.34811484813690186,0.502883791923523,-0.6216687560081482,-0.27761000394821167,-0.4587166905403137,-0.12017589807510376,-0.2002233862876892,-0.1696031093597412,-0.2807077169418335
0.11930572986602783,0.07404160499572754,1.0,-0.37083786725997925,-0.43711721897125244,-0.5611898899078369,-0.17100703716278076,0.17416608333587646,-0.39893466234207153,-0.5116895437240601,-0.2529069781303406,0.34811484813690186,0.502883791923523,-0.6216687560081482,-0.27761000394821167,-0.4587166905403137,-0.12017589807510376,-0.2002233862876892,-0.1696031093597412,-0.2807077169418335
0.11930572986602783,0.07404160499572754,1.0,-0.37083786725997925,-0.43711721897125244,-0.5611898899078369,-0.17100703716278076,0.17416608333587646,-0.39893466234207153,-0.5116895437240601,-0.2529069781303406,0.34811484813690186,0.502883791923523,-0.6216687560081482,-0.27761000394821167,-0.4587166905403137,-0.12017589807510376,-0.2002233862876892,-0.1696031093597412,-0.2807077169418335
0.12850892543792725,0.06927824020385742,1.0,-0.3808210492134094,-0.4463854432106018,-0.5709203481674194,-0.1807512640953064,0.17126226425170898,-0.4085158705711365,-0.5245250463485718,-0.2604772448539734,0.3560454845428467,0.5204082727432251,-0.6358721256256104,-0.2884955406188965,-0.4713399410247803,-0.13065391778945923,-0.21144884824752808,-0.1807813048362732,-0.2916540503501892
0.12850892543792725,0.06927824020385742,1.0,-0.3808210492134094,-0.4463854432106018,-0.5709203481674194,-0.1807512640953064,0.17126226425170898,-0.4085158705711365,-0.5245250463485718,-0.2604772448539734,0.3560454845428467,0.5204082727432251,-0.6358721256256104,-0.2884955406188965,-0.4713399410247803,-0.13065391778945923,-0.21144884824752808,-0.1807813048362732,-0.2916540503501892
0.12850892543792725,0.06927824020385742,1.0,-0.3808210492134094,-0.4463854432106018,-0.5709203481674194,-0.1807512640953064,0.17126226425170898,-0.4085158705711365,-0.5245250463485718,-0.2604772448539734,0.3560454845428467,0.5204082727432251,-0.6358721256256104,-0.2884955406188965,-0.4713399410247803,-0.13065391778945923,-0.21144884824752808,-0.1807813048362732,-0.2916540503501892
0.12850892543792725,0.06927824020385742,1.0,-0.3808210492134094,-0.4463854432106018,-0.5709203481674194,-0.1807512640953064,0.17126226425170898,-0.4085158705711365,-0.5245250463485718,-0.2604772448539734,0.3560454845428467,0.5204082727432251,-0.6358721256256104,-0.2884955406188965,-0.4713399410247803,-0.13065391778945923,-0.21144884824752808,-0.1807813048362732,-0.2916540503501892
0.12850892543792725,0.06927824020385742,1.0,-0.3808210492134094,-0.4463854432106018,-0.5709203481674194,-0.1807512640953064,0.17126226425170898,-0.4085158705711365,-0.5245250463485718,-0.2604772448539734,0.3560454845428467,0.5204082727432251,-0.6358721256256104,-0.2884955406188965,-0.4713399410247803,-0.13065391778945923,-0.21144884824752808,-0.1807813048362732,-0.2916540503501892
0.12429428100585938,0.0703895092010498,1.0,-0.4096735715866089,-0.47199463844299316,-0.5909802913665771,-0.2547377347946167,0.07585251331329346,-0.44880610704421997,-0.5595082640647888,-0.29094189405441284,0.21974778175354004,0.46686851978302,-0.6726733446121216,-0.308946430683136,-0.5069947242736816,-0.1531616449356079,-0.2414947748184204,-0.20995032787322998,-0.31216734647750854
0.12429428100585938,0.0703895092010498,1.0,-0.4096735715866089,-0.47199463844299316,-0.5909802913665771,-0.2547377347946167,0.07585251331329346,-0.44880610704421997,-0.5595082640647888,-0.29094189405441284,0.21974778175354004,0.46686851978302,-0.6726733446121216,-0.308946430683136,-0.5069947242736816,-0.1531616449356079,-0.2414947748184204,-0.20995032787322998,-0.31216734647750854
0.12429428100585938,0.0703895092010498,1.0,-0.4096735715866089,-0.47199463844299316,-0.5909802913665771,-0.2547377347946167,0.07585251331329346,-0.44880610704421997,-0.5595082640647888,-0.29094189405441284,0.21974778175354004,0.46686851978302,-0.6726733446121216,-0.308946430683136,-0.5069947242736816,-0.1531616449356079,-0.2414947748184204,-0.20995032787322998,-0.31216734647750854
0.12429428100585938,0.0703895092010498,1.0,-0.4096735715866089,-0.47199463844299316,-0.5909802913665771,-0.2547377347946167,0.07585251331329346,-0.44880610704421997,-0.5595082640647888,-0.29094189405441284,0.21974778175354004,0.46686851978302,-0.6726733446121216,-0.308946430683136,-0.5069947242736816,-0.1531616449356079,-0.2414947748184204,-0.20995032787322998,-0.31216734647750854
0.12429428100585938,0.0703895092010498,1.0,-0.4096735715866089,-0.47199463844299316,-0.5909802913665771,-0.2547377347946167,0.07585251331329346,-0.44880610704421997,-0.5595082640647888,-0.29094189405441284,0.21974778175354004,0.46686851978302,-0.6726733446121216,-0.308946430683136,-0.5069947242736816,-0.1531616449356079,-0.2414947748184204,-0.20995032787322998,-0.31216734647750854
0.07106196880340576,0.11217904090881348,1.0,-0.41761666536331177,-0.4893959164619446,-0.5899983644485474,-0.3593277335166931,-0.09705448150634766,-0.48474448919296265,-0.5725524425506592,-0.31917423009872437,-0.039657652378082275,0.3190423250198364,-0.6976014375686646,-0.2820579409599304,-0.5263592004776001,-0.1360200047492981,-0.22989577054977417,-0.2002856731414795,-0.28529393672943115
0.07106196880340576,0.11217904090881348,1.0,-0.41761666536331177,-0.4893959164619446,-0.5899983644485474,-0.3593277335166931,-0.09705448150634766,-0.48474448919296265,-0.5725524425506592,-0.31917423009872437,-0.039657652378082275,0.3190423250198364,-0.6976014375686646,-0.2820579409599304,-0.5263592004776001,-0.1360200047492981,-0.22989577054977417,-0.2002856731414795,-0.28529393672943115
0.07106196880340576,0.11217904090881348,1.0,-0.41761666536331177,-0.4893959164619446,-0.5899983644485474,-0.3593277335166931,-0.09705448150634766,-0.48474448919296265,-0.5725524425506592,-0.31917423009872437,-0.039657652378082275,0.3190423250198364,-0.6976014375686646,-0.2820579409599304,-0.5263592004776001,-0.1360200047492981,-0.22989577054977417,-0.2002856731414795,-0.28529393672943115
0.07106196880340576,0.11217904090881348,1.0,-0.41761666536331177,-0.4893959164619446,-0.5899983644485474,-0.3593277335166931,-0.09705448150634766,-0.48474448919296265,-0.5725524425506592,-0.31917423009872437,-0.039657652378082275,0.3190423250198364,-0.6976014375686646,-0.2820579409599304,-0.5263592004776001,-0.1360200047492981,-0.22989577054977417,-0.2002856731414795,-0.28529393672943115
0.07106196880340576,0.11217904090881348,1.0,-0.41761666536331177,-0.4893959164619446,-0.5899983644485474,-0.3593277335166931,-0.09705448150634766,-0.48474448919296265,-0.5725524425506592,-0.31917423009872437,-0.039657652378082275,0.3190423250198364,-0.6976014375686646,-0.2820579409599304,-0.5263592004776001,-0.1360200047492981,-0.22989577054977417,-0.2002856731414795,-0.28529393672943115
0.007050514221191406,0.24991929531097412,1.0,-0.3604400157928467,-0.4691861867904663,-0.5649079084396362,-0.3286375403404236,-0.039360105991363525,-0.4522325396537781,-0.536368191242218,-0.2874305844306946,0.019629240036010742,0.4046841859817505,-0.6818002462387085,-0.16029727458953857,-0.49587804079055786,-0.0018599629402160645,-0.09080338478088379,-0.06501495838165283,-0.16370314359664917
0.007050514221191406,0.24991929531097412,1.0,-0.3604400157928467,-0.4691861867904663,-0.5649079084396362,-0.3286375403404236,-0.039360105991363525,-0.4522325396537781,-0.536368191242218,-0.2874305844306946,0.019629240036010742,0.4046841859817505,-0.6818002462387085,-0.16029727458953857,-0.49587804079055786,-0.0018599629402160645,-0.09080338478088379,-0.06501495838165283,-0.16370314359664917
0.007050514221191406,0.24991929531097412,1.0,-0.3604400157928467,-0.4691861867904663,-0.5649079084396362,-0.3286375403404236,-0.039360105991363525,-0.4522325396537781,-0.536368191242218,-0.2874305844306946,0.019629240036010742,0.4046841859817505,-0.6818002462387085,-0.16029727458953857,-0.49587804079055786,-0.0018599629402160645,-0.09080338478088379,-0.06501495838165283,-0.16370314359664917
0.007050514221191406,0.24991929531097412,1.0,-0.3604400157928467,-0.4691861867904663,-0.5649079084396362,-0.3286375403404236,-0.039360105991363525,-0.4522325396537781,-0.536368191242218,-0.2874305844306946,0.019629240036010742,0.4046841859817505,-0.6818002462387085,-0.16029727458953857,-0.49587804079055786,-0.0018599629402160645,-0.09080338478088379,-0.06501495838165283,-0.16370314359664917
0.007050514221191406,0.24991929531097412,1.0,-0.3604400157928467,-0.4691861867904663,-0.5649079084396362,-0.3286375403404236,-0.039360105991363525,-0.4522325396537781,-0.536368191242218,-0.2874305844306946,0.019629240036010742,0.4046841859817505,-0.6818002462387085,-0.16029727458953857,-0.49587804079055786,-0.0018599629402160645,-0.09080338478088379,-0.06501495838165283,-0.16370314359664917
-0.013964295387268066,0.1758878231048584,1.0,-0.3886004686355591,-0.48842138051986694,-0.5784149169921875,-0.3865361213684082,-0.14130598306655884,-0.4755455255508423,-0.5734308958053589,-0.31507325172424316,-0.08157050609588623,0.3187549114227295,-0.7125142812728882,-0.20761102437973022,-0.5356000065803528,-0.06882458925247192,-0.15326803922653198,-0.13109058141708374,-0.21112453937530518
-0.013964295387268066,0.1758878231048584,1.0,-0.3886004686355591,-0.48842138051986694,-0.5784149169921875,-0.3865361213684082,-0.14130598306655884,-0.4755455255508423,-0.5734308958053589,-0.31507325172424316,-0.08157050609588623,0.3187549114227295,-0.7125142812728882,-0.20761102437973022,-0.5356000065803528,-0.06882458925247192,-0.15326803922653198,-0.13109058141708374,-0.21112453937530518
-0.013964295387268066,0.1758878231048584,1.0,-0.3886004686355591,-0.48842138051986694,-0.5784149169921875,-0.3865361213684082,-0.14130598306655884,-0.4755455255508423,-0.5734308958053589,-0.31507325172424316,-0.08157050609588623,0.3187549114227295,-0.7125142812728882,-0.20761102437973022,-0.5356000065803528,-0.06882458925247192,-0.15326803922653198,-0.13109058141708374,-0.21112453937530518
-0.013964295387268066,0.1758878231048584,1.0,-0.3886004686355591,-0.48842138051986694,-0.5784149169921875,-0.3865361213684082,-0.14130598306655884,-0.4755455255508423,-0.5734308958053589,-0.31507325172424316,-0.08157050609588623,0.3187549114227295,-0.7125142812728882,-0.20761102437973022,-0.5356000065803528,-0.06882458925247192,-0.15326803922653198,-0.13109058141708374,-0.21112453937530518
-0.013964295387268066,0.1758878231048584,1.0,-0.3886004686355591,-0.48842138051986694,-0.5784149169921875,-0.3865361213684082,-0.14130598306655884,-0.4755455255508423,-0.5734308958053589,-0.31507325172424316,-0.08157050609588623,0.3187549114227295,-0.7125142812728882,-0.20761102437973022,-0.5356000065803528,-0.06882458925247192,-0.15326803922653198,-0.13109058141708374,-0.21112453937530518
-0.009213805198669434,0.1452958583831787,1.0,-0.36568987369537354,-0.47314560413360596,-0.5625087022781372,-0.3484349250793457,-0.109325110912323,-0.44144731760025024,-0.5489956140518188,-0.2946816086769104,-0.00678640604019165,0.3534729480743408,-0.6968697309494019,-0.19789904356002808,-0.5149997472763062,-0.0706281065940857,-0.137670636177063,-0.12110394239425659,-0.20144957304000854
