1.0,0.037934064865112305,0.570497989654541,-0.19424283504486084,-0.023741185665130615,-0.5541940927505493,-0.13456326723098755,0.03098881244659424,0.008331298828125,-0.31858402490615845,-0.10690981149673462,0.3261007070541382,0.507645845413208,-0.6551048755645752,-0.3884955644607544,-0.23833739757537842
1.0,0.038909077644348145,0.5651117563247681,-0.19276660680770874,-0.0230257511138916,-0.5499293804168701,-0.1331077218055725,0.03176915645599365,0.00934743881225586,-0.31804323196411133,-0.10583722591400146,0.3262699842453003,0.5046110153198242,-0.652082085609436,-0.38519400358200073,-0.23896420001983643
1.0,0.038909077644348145,0.5651117563247681,-0.19276660680770874,-0.0230257511138916,-0.5499293804168701,-0.1331077218055725,0.03176915645599365,0.00934743881225586,-0.31804323196411133,-0.10583722591400146,0.3262699842453003,0.5046110153198242,-0.652082085609436,-0.38519400358200073,-0.23896420001983643
1.0,0.038909077644348145,0.5651117563247681,-0.19276660680770874,-0.0230257511138916,-0.5499293804168701,-0.1331077218055725,0.03176915645599365,0.00934743881225586,-0.31804323196411133,-0.10583722591400146,0.3262699842453003,0.5046110153198242,-0.652082085609436,-0.38519400358200073,-0.23896420001983643
1.0,0.038909077644348145,0.5651117563247681,-0.19276660680770874,-0.0230257511138916,-0.5499293804168701,-0.1331077218055725,0.03176915645599365,0.00934743881225586,-0.31804323196411133,-0.10583722591400146,0.3262699842453003,0.5046110153198242,-0.652082085609436,-0.38519400358200073,-0.23896420001983643
1.0,0.038909077644348145,0.5651117563247681,-0.19276660680770874,-0.0230257511138916,-0.5499293804168701,-0.1331077218055725,0.03176915645599365,0.00934743881225586,-0.31804323196411133,-0.10583722591400146,0.3262699842453003,0.5046110153198242,-0.652082085609436,-0.38519400358200073,-0.23896420001983643
1.0,0.03610086441040039,0.5480468273162842,-0.1912725567817688,-0.02459108829498291,-0.5483682155609131,-0.13442879915237427,0.029705166816711426,0.007456421852111816,-0.31643593311309814,-0.10558336973190308,0.3140465021133423,0.4898872375488281,-0.652340829372406,-0.38615983724594116,-0.23665297031402588
1.0,0.03610086441040039,0.5480468273162842,-0.1912725567817688,-0.02459108829498291,-0.5483682155609131,-0.13442879915237427,0.029705166816711426,0.007456421852111816,-0.31643593311309814,-0.10558336973190308,0.3140465021133423,0.4898872375488281,-0.652340829372406,-0.38615983724594116,-0.23665297031402588
1.0,0.03610086441040039,0.5480468273162842,-0.1912725567817688,-0.02459108829498291,-0.5483682155609131,-0.13442879915237427,0.029705166816711426,0.007456421852111816,-0.31643593311309814,-0.10558336973190308,0.3140465021133423,0.4898872375488281,-0.652340829372406,-0.38615983724594116,-0.23665297031402588
1.0,0.03610086441040039,0.5480468273162842,-0.1912725567817688,-0.02459108829498291,-0.5483682155609131,-0.13442879915237427,0.029705166816711426,0.007456421852111816,-0.31643593311309814,-0.10558336973190308,0.3140465021133423,0.4898872375488281,-0.652340829372406,-0.38615983724594116,-0.23665297031402588
1.0,0.03986918926239014,0.5369701385498047,-0.19225585460662842,-0.021405458450317383,-0.5475897192955017,-0.131061851978302,0.03209054470062256,0.011220693588256836,-0.3171287775039673,-0.1063222885131836,0.31590545177459717,0.48551106452941895,-0.6493010520935059,-0.381679892539978,-0.23863756656646729
1.0,0.03986918926239014,0.5369701385498047,-0.19225585460662842,-0.021405458450317383,-0.5475897192955017,-0.131061851978302,0.03209054470062256,0.011220693588256836,-0.3171287775039673,-0.1063222885131836,0.31590545177459717,0.48551106452941895,-0.6493010520935059,-0.381679892539978,-0.23863756656646729
1.0,0.03986918926239014,0.5369701385498047,-0.19225585460662842,-0.021405458450317383,-0.5475897192955017,-0.131061851978302,0.03209054470062256,0.011220693588256836,-0.3171287775039673,-0.1063222885131836,0.31590545177459717,0.48551106452941895,-0.6493010520935059,-0.381679892539978,-0.23863756656646729
1.0,0.03986918926239014,0.5369701385498047,-0.19225585460662842,-0.021405458450317383,-0.5475897192955017,-0.131061851978302,0.03209054470062256,0.011220693588256836,-0.3171287775039673,-0.1063222885131836,0.31590545177459717,0.48551106452941895,-0.6493010520935059,-0.381679892539978,-0.23863756656646729
1.0,0.03986918926239014,0.5369701385498047,-0.19225585460662842,-0.021405458450317383,-0.5475897192955017,-0.131061851978302,0.03209054470062256,0.011220693588256836,-0.3171287775039673,-0.1063222885131836,0.31590545177459717,0.48551106452941895,-0.6493010520935059,-0.381679892539978,-0.23863756656646729
1.0,0.05217599868774414,0.5997047424316406,-0.1870904564857483,-0.012123286724090576,-0.5412145853042603,-0.12184375524520874,0.043121337890625,0.02159738540649414,-0.3174738883972168,-0.0999416708946228,0.362746000289917,0.5369188785552979,-0.6425294876098633,-0.37126338481903076,-0.2427704930305481
1.0,0.05217599868774414,0.5997047424316406,-0.1870904564857483,-0.012123286724090576,-0.5412145853042603,-0.12184375524520874,0.043121337890625,0.02159738540649414,-0.3174738883972168,-0.0999416708946228,0.362746000289917,0.5369188785552979,-0.6425294876098633,-0.37126338481903076,-0.2427704930305481
1.0,0.05217599868774414,0.5997047424316406,-0.1870904564857483,-0.012123286724090576,-0.5412145853042603,-0.12184375524520874,0.043121337890625,0.02159738540649414,-0.3174738883972168,-0.0999416708946228,0.362746000289917,0.5369188785552979,-0.6425294876098633,-0.37126338481903076,-0.2427704930305481
1.0,0.05217599868774414,0.5997047424316406,-0.1870904564857483,-0.012123286724090576,-0.5412145853042603,-0.12184375524520874,0.043121337890625,0.02159738540649414,-0.3174738883972168,-0.0999416708946228,0.362746000289917,0.5369188785552979,-0.6425294876098633,-0.37126338481903076,-0.2427704930305481
1.0,0.05217599868774414,0.5997047424316406,-0.1870904564857483,-0.012123286724090576,-0.5412145853042603,-0.12184375524520874,0.043121337890625,0.02159738540649414,-0.3174738883972168,-0.0999416708946228,0.362746000289917,0.5369188785552979,-0.6425294876098633,-0.37126338481903076,-0.2427704930305481
1.0,0.09083878993988037,0.5378667116165161,-0.18775635957717896,0.038494110107421875,-0.5923656225204468,-0.08692175149917603,0.07422757148742676,0.07250082492828369,-0.3134833574295044,-0.10550498962402344,0.3708440065383911,0.5050914287567139,-0.6551109552383423,-0.36237967014312744,-0.22771507501602173
1.0,0.09083878993988037,0.5378667116165161,-0.18775635957717896,0.038494110107421875,-0.5923656225204468,-0.08692175149917603,0.07422757148742676,0.07250082492828369,-0.3134833574295044,-0.10550498962402344,0.3708440065383911,0.5050914287567139,-0.6551109552383423,-0.36237967014312744,-0.22771507501602173
1.0,0.09083878993988037,0.5378667116165161,-0.18775635957717896,0.038494110107421875,-0.5923656225204468,-0.08692175149917603,0.07422757148742676,0.07250082492828369,-0.3134833574295044,-0.10550498962402344,0.3708440065383911,0.5050914287567139,-0.6551109552383423,-0.36237967014312744,-0.22771507501602173
1.0,0.09083878993988037,0.5378667116165161,-0.18775635957717896,0.038494110107421875,-0.5923656225204468,-0.08692175149917603,0.07422757148742676,0.07250082492828369,-0.3134833574295044,-0.10550498962402344,0.3708440065383911,0.5050914287567139,-0.6551109552383423,-0.36237967014312744,-0.22771507501602173
1.0,0.09083878993988037,0.5378667116165161,-0.18775635957717896,0.038494110107421875,-0.5923656225204468,-0.08692175149917603,0.07422757148742676,0.07250082492828369,-0.3134833574295044,-0.10550498962402344,0.3708440065383911,0.5050914287567139,-0.6551109552383423,-0.36237967014312744,-0.22771507501602173
1.0,0.0970374345779419,0.5512745380401611,-0.181729257106781,0.045598387718200684,-0.5889686346054077,-0.08080065250396729,0.08054161071777344,0.07963550090789795,-0.3105301856994629,-0.10104650259017944,0.3836556673049927,0.5156717300415039,-0.651805579662323,-0.35661590099334717,-0.2254161238670349
1.0,0.0970374345779419,0.5512745380401611,-0.181729257106781,0.045598387718200684,-0.5889686346054077,-0.08080065250396729,0.08054161071777344,0.07963550090789795,-0.3105301856994629,-0.10104650259017944,0.3836556673049927,0.5156717300415039,-0.651805579662323,-0.35661590099334717,-0.2254161238670349
1.0,0.0970374345779419,0.5512745380401611,-0.181729257106781,0.045598387718200684,-0.5889686346054077,-0.08080065250396729,0.08054161071777344,0.07963550090789795,-0.3105301856994629,-0.10104650259017944,0.3836556673049927,0.5156717300415039,-0.651805579662323,-0.35661590099334717,-0.2254161238670349
1.0,0.0970374345779419,0.5512745380401611,-0.181729257106781,0.045598387718200684,-0.5889686346054077,-0.08080065250396729,0.08054161071777344,0.07963550090789795,-0.3105301856994629,-0.10104650259017944,0.3836556673049927,0.5156717300415039,-0.651805579662323,-0.35661590099334717,-0.2254161238670349
1.0,0.0970374345779419,0.5512745380401611,-0.181729257106781,0.045598387718200684,-0.5889686346054077,-0.08080065250396729,0.08054161071777344,0.07963550090789795,-0.3105301856994629,-0.10104650259017944,0.3836556673049927,0.5156717300415039,-0.651805579662323,-0.35661590099334717,-0.2254161238670349
1.0,0.0994420051574707,0.5072882175445557,-0.1790180802345276,0.05123496055603027,-0.5882117748260498,-0.07567280530929565,0.08218789100646973,0.0852656364440918,-0.30645930767059326,-0.10134506225585938,0.36443066596984863,0.4839404821395874,-0.6482393741607666,-0.3510929346084595,-0.22074133157730103
1.0,0.0994420051574707,0.5072882175445557,-0.1790180802345276,0.05123496055603027,-0.5882117748260498,-0.07567280530929565,0.08218789100646973,0.0852656364440918,-0.30645930767059326,-0.10134506225585938,0.36443066596984863,0.4839404821395874,-0.6482393741607666,-0.3510929346084595,-0.22074133157730103
1.0,0.0994420051574707,0.5072882175445557,-0.1790180802345276,0.05123496055603027,-0.5882117748260498,-0.07567280530929565,0.08218789100646973,0.0852656364440918,-0.30645930767059326,-0.10134506225585938,0.36443066596984863,0.4839404821395874,-0.6482393741607666,-0.3510929346084595,-0.22074133157730103
1.0,0.0994420051574707,0.5072882175445557,-0.1790180802345276,0.05123496055603027,-0.5882117748260498,-0.07567280530929565,0.08218789100646973,0.0852656364440918,-0.30645930767059326,-0.10134506225585938,0.36443066596984863,0.4839404821395874,-0.6482393741607666,-0.3510929346084595,-0.22074133157730103
1.0,0.0994420051574707,0.5072882175445557,-0.1790180802345276,0.05123496055603027,-0.5882117748260498,-0.07567280530929565,0.08218789100646973,0.0852656364440918,-0.30645930767059326,-0.10134506225585938,0.36443066596984863,0.4839404821395874,-0.6482393741607666,-0.3510929346084595,-0.22074133157730103
1.0,0.1298203468322754,0.5134749412536621,-0.14557069540023804,0.08975613117218018,-0.5621994733810425,-0.041160523891448975,0.11347329616546631,0.12288975715637207,-0.28344959020614624,-0.07987850904464722,0.3971494436264038,0.4932006597518921,-0.6206122040748596,-0.3124711513519287,-0.20300531387329102
1.0,0.1298203468322754,0.5134749412536621,-0.14557069540023804,0.08975613117218018,-0.5621994733810425,-0.041160523891448975,0.11347329616546631,0.12288975715637207,-0.28344959020614624,-0.07987850904464722,0.3971494436264038,0.4932006597518921,-0.6206122040748596,-0.3124711513519287,-0.20300531387329102
1.0,0.1298203468322754,0.5134749412536621,-0.14557069540023804,0.08975613117218018,-0.5621994733810425,-0.041160523891448975,0.11347329616546631,0.12288975715637207,-0.28344959020614624,-0.07987850904464722,0.3971494436264038,0.4932006597518921,-0.6206122040748596,-0.3124711513519287,-0.20300531387329102
1.0,0.1298203468322754,0.5134749412536621,-0.14557069540023804,0.08975613117218018,-0.5621994733810425,-0.041160523891448975,0.11347329616546631,0.12288975715637207,-0.28344959020614624,-0.07987850904464722,0.3971494436264038,0.4932006597518921,-0.6206122040748596,-0.3124711513519287,-0.20300531387329102
1.0,0.1298203468322754,0.5134749412536621,-0.14557069540023804,0.08975613117218018,-0.5621994733810425,-0.041160523891448975,0.11347329616546631,0.12288975715637207,-0.28344959020614624,-0.07987850904464722,0.3971494436264038,0.4932006597518921,-0.6206122040748596,-0.3124711513519287,-0.20300531387329102
1.0,0.12631893157958984,0.6474756002426147,-0.15519505739212036,0.06534004211425781,-0.5269143581390381,-0.05413520336151123,0.11122941970825195,0.09946441650390625,-0.29729390144348145,-0.07577461004257202,0.4797022342681885,0.6052473783493042,-0.6034191250801086,-0.3047957420349121,-0.23500210046768188
1.0,0.12631893157958984,0.6474756002426147,-0.15519505739212036,0.06534004211425781,-0.5269143581390381,-0.05413520336151123,0.11122941970825195,0.09946441650390625,-0.29729390144348145,-0.07577461004257202,0.4797022342681885,0.6052473783493042,-0.6034191250801086,-0.3047957420349121,-0.23500210046768188
1.0,0.12631893157958984,0.6474756002426147,-0.15519505739212036,0.06534004211425781,-0.5269143581390381,-0.05413520336151123,0.11122941970825195,0.09946441650390625,-0.29729390144348145,-0.07577461004257202,0.4797022342681885,0.6052473783493042,-0.6034191250801086,-0.3047957420349121,-0.23500210046768188
1.0,0.12631893157958984,0.6474756002426147,-0.15519505739212036,0.06534004211425781,-0.5269143581390381,-0.05413520336151123,0.11122941970825195,0.09946441650390625,-0.29729390144348145,-0.07577461004257202,0.4797022342681885,0.6052473783493042,-0.6034191250801086,-0.3047957420349121,-0.23500210046768188
1.0,0.12631893157958984,0.6474756002426147,-0.15519505739212036,0.06534004211425781,-0.5269143581390381,-0.05413520336151123,0.11122941970825195,0.09946441650390625,-0.29729390144348145,-0.07577461004257202,0.4797022342681885,0.6052473783493042,-0.6034191250801086,-0.3047957420349121,-0.23500210046768188
1.0,0.1381896734237671,0.6509028673171997,-0.14192479848861694,0.080588698387146,-0.5185775756835938,-0.04088252782821655,0.12426304817199707,0.11379551887512207,-0.2878981828689575,-0.06709402799606323,0.49251437187194824,0.6087620258331299,-0.5938881635665894,-0.2909840941429138,-0.2273438572883606
1.0,0.1381896734237671,0.6509028673171997,-0.14192479848861694,0.080588698387146,-0.5185775756835938,-0.04088252782821655,0.12426304817199707,0.11379551887512207,-0.2878981828689575,-0.06709402799606323,0.49251437187194824,0.6087620258331299,-0.5938881635665894,-0.2909840941429138,-0.2273438572883606
1.0,0.1381896734237671,0.6509028673171997,-0.14192479848861694,0.080588698387146,-0.5185775756835938,-0.04088252782821655,0.12426304817199707,0.11379551887512207,-0.2878981828689575,-0.06709402799606323,0.49251437187194824,0.6087620258331299,-0.5938881635665894,-0.2909840941429138,-0.2273438572883606
1.0,0.1381896734237671,0.6509028673171997,-0.14192479848861694,0.080588698387146,-0.5185775756835938,-0.04088252782821655,0.12426304817199707,0.11379551887512207,-0.2878981828689575,-0.06709402799606323,0.49251437187194824,0.6087620258331299,-0.5938881635665894,-0.2909840941429138,-0.2273438572883606
1.0,0.1381896734237671,0.6509028673171997,-0.14192479848861694,0.080588698387146,-0.5185775756835938,-0.04088252782821655,0.12426304817199707,0.11379551887512207,-0.2878981828689575,-0.06709402799606323,0.49251437187194824,0.6087620258331299,-0.5938881635665894,-0.2909840941429138,-0.2273438572883606
1.0,0.18065273761749268,0.7143083810806274,-0.0982930064201355,0.13127267360687256,-0.49083733558654785,0.0028711557388305664,0.17270028591156006,0.16031348705291748,-0.2578209638595581,-0.03597211837768555,0.5653781890869141,0.66094970703125,-0.562008261680603,-0.2454776167869568,-0.20556068420410156
1.0,0.18065273761749268,0.7143083810806274,-0.0982930064201355,0.13127267360687256,-0.49083733558654785,0.0028711557388305664,0.17270028591156006,0.16031348705291748,-0.2578209638595581,-0.03597211837768555,0.5653781890869141,0.66094970703125,-0.562008261680603,-0.2454776167869568,-0.20556068420410156
